   0.1510485E+09   0.1017797E+06  -0.3683383E+10   0.0000000E+00   0.7910560E+24  -0.8634058E+19  -0.5649228E+11   0.2170143E+02   0.6882957E+23   0.1065500E+10   0.1944538E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.6005245E+24   0.1006176E+24   0.0000000E+00
   0.1531577E+09   0.9802958E+05  -0.3621036E+10   0.0000000E+00   0.7476905E+24  -0.8515726E+19  -0.5533076E+11   0.2170143E+02   0.6955163E+23   0.1086881E+10   0.1944544E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.6260339E+24   0.1050133E+24   0.0000000E+00
   0.1552963E+09   0.9659886E+05  -0.3589069E+10   0.0000000E+00   0.7240508E+24  -0.8399023E+19  -0.5381748E+11   0.2170143E+02   0.6775372E+23   0.1081763E+10   0.1944550E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.6526268E+24   0.1018857E+24   0.0000000E+00
   0.1574648E+09   0.9442251E+05  -0.3568383E+10   0.0000000E+00   0.6996250E+24  -0.8283927E+19  -0.5234558E+11   0.2170143E+02   0.6549419E+23   0.1075116E+10   0.1944556E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.6803493E+24   0.9846723E+23   0.0000000E+00
   0.1596636E+09   0.9245130E+05  -0.3543324E+10   0.0000000E+00   0.6754246E+24  -0.8170416E+19  -0.5091395E+11   0.2170143E+02   0.6323580E+23   0.1067661E+10   0.1944563E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.7092495E+24   0.9505479E+23   0.0000000E+00
   0.1618930E+09   0.9057402E+05  -0.3518150E+10   0.0000000E+00   0.6523847E+24  -0.8058468E+19  -0.4952147E+11   0.2170143E+02   0.6110093E+23   0.1060342E+10   0.1944570E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.7393773E+24   0.9185002E+23   0.0000000E+00
   0.1641536E+09   0.8872456E+05  -0.3493231E+10   0.0000000E+00   0.6300812E+24  -0.7948061E+19  -0.4816708E+11   0.2170143E+02   0.5903659E+23   0.1053082E+10   0.1944577E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.7707849E+24   0.8874314E+23   0.0000000E+00
   0.1664458E+09   0.8691057E+05  -0.3468517E+10   0.0000000E+00   0.6085314E+24  -0.7839174E+19  -0.4684974E+11   0.2170143E+02   0.5704013E+23   0.1045868E+10   0.1944584E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.8035266E+24   0.8573778E+23   0.0000000E+00
   0.1687700E+09   0.8513426E+05  -0.3443964E+10   0.0000000E+00   0.5877188E+24  -0.7731786E+19  -0.4556842E+11   0.2170143E+02   0.5511133E+23   0.1038702E+10   0.1944591E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.8376592E+24   0.8283489E+23   0.0000000E+00
   0.1711266E+09   0.8339457E+05  -0.3419573E+10   0.0000000E+00   0.5676174E+24  -0.7625876E+19  -0.4432216E+11   0.2170143E+02   0.5324808E+23   0.1031587E+10   0.1944598E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.8732416E+24   0.8003091E+23   0.0000000E+00
   0.1735162E+09   0.8169057E+05  -0.3395347E+10   0.0000000E+00   0.5482023E+24  -0.7521425E+19  -0.4310998E+11   0.2170143E+02   0.5144801E+23   0.1024522E+10   0.1944605E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.9103355E+24   0.7732217E+23   0.0000000E+00
   0.1759391E+09   0.8002154E+05  -0.3371285E+10   0.0000000E+00   0.5294502E+24  -0.7418412E+19  -0.4193096E+11   0.2170143E+02   0.4970896E+23   0.1017505E+10   0.1944613E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.9490051E+24   0.7470542E+23   0.0000000E+00
   0.1783958E+09   0.7838676E+05  -0.3347384E+10   0.0000000E+00   0.5113385E+24  -0.7316817E+19  -0.4078419E+11   0.2170143E+02   0.4802886E+23   0.1010538E+10   0.1944621E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.9893174E+24   0.7217755E+23   0.0000000E+00
   0.1808869E+09   0.7678554E+05  -0.3323643E+10   0.0000000E+00   0.4938453E+24  -0.7216620E+19  -0.3966878E+11   0.2170143E+02   0.4640571E+23   0.1003619E+10   0.1944629E+35  -0.4476318E+51   0.0000000E+00   0.3486172E+48   0.1031342E+25   0.6973553E+23   0.0000000E+00
