   0.1510485E+09   0.5913020E+06  -0.2746941E+10   0.0000000E+00   0.2852250E+25  -0.5871396E+19  -0.3743257E+11   0.8389390E+01   0.4185877E+24   0.1089878E+10   0.1288478E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.6005245E+24   0.6213607E+24   0.0000000E+00
   0.1531577E+09   0.5706695E+06  -0.2696847E+10   0.0000000E+00   0.2696324E+25  -0.5792988E+19  -0.3666338E+11   0.8389390E+01   0.4134953E+24   0.1098667E+10   0.1288513E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.6260339E+24   0.6210892E+24   0.0000000E+00
   0.1552963E+09   0.5614684E+06  -0.2672714E+10   0.0000000E+00   0.2614005E+25  -0.5715657E+19  -0.3566153E+11   0.8389390E+01   0.4045504E+24   0.1096040E+10   0.1288550E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.6526268E+24   0.6086090E+24   0.0000000E+00
   0.1574648E+09   0.5501577E+06  -0.2654254E+10   0.0000000E+00   0.2524904E+25  -0.5639389E+19  -0.3468708E+11   0.8389390E+01   0.3906300E+24   0.1087968E+10   0.1288587E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.6803493E+24   0.5869563E+24   0.0000000E+00
   0.1596636E+09   0.5383458E+06  -0.2636720E+10   0.0000000E+00   0.2437194E+25  -0.5564170E+19  -0.3373928E+11   0.8389390E+01   0.3768664E+24   0.1080079E+10   0.1288626E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.7092495E+24   0.5658253E+24   0.0000000E+00
   0.1618930E+09   0.5273917E+06  -0.2617574E+10   0.0000000E+00   0.2353622E+25  -0.5489983E+19  -0.3281739E+11   0.8389390E+01   0.3641584E+24   0.1072736E+10   0.1288665E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.7393773E+24   0.5468589E+24   0.0000000E+00
   0.1641536E+09   0.5167506E+06  -0.2598416E+10   0.0000000E+00   0.2273089E+25  -0.5416817E+19  -0.3192072E+11   0.8389390E+01   0.3519870E+24   0.1065481E+10   0.1288704E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.7707849E+24   0.5285986E+24   0.0000000E+00
   0.1664458E+09   0.5062768E+06  -0.2579524E+10   0.0000000E+00   0.2195233E+25  -0.5344655E+19  -0.3104856E+11   0.8389390E+01   0.3401886E+24   0.1058249E+10   0.1288745E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.8035266E+24   0.5108644E+24   0.0000000E+00
   0.1687700E+09   0.4960007E+06  -0.2560791E+10   0.0000000E+00   0.2120003E+25  -0.5273486E+19  -0.3020025E+11   0.8389390E+01   0.3287716E+24   0.1051059E+10   0.1288787E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.8376592E+24   0.4937031E+24   0.0000000E+00
   0.1711266E+09   0.4859384E+06  -0.2542172E+10   0.0000000E+00   0.2047350E+25  -0.5203294E+19  -0.2937515E+11   0.8389390E+01   0.3177414E+24   0.1043920E+10   0.1288829E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.8732416E+24   0.4771277E+24   0.0000000E+00
   0.1735162E+09   0.4760841E+06  -0.2523670E+10   0.0000000E+00   0.1977184E+25  -0.5134066E+19  -0.2857260E+11   0.8389390E+01   0.3070852E+24   0.1036833E+10   0.1288872E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.9103355E+24   0.4611154E+24   0.0000000E+00
   0.1759391E+09   0.4664313E+06  -0.2505290E+10   0.0000000E+00   0.1909417E+25  -0.5065790E+19  -0.2779200E+11   0.8389390E+01   0.2967885E+24   0.1029795E+10   0.1288917E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.9490051E+24   0.4456438E+24   0.0000000E+00
   0.1783958E+09   0.4569757E+06  -0.2487032E+10   0.0000000E+00   0.1843966E+25  -0.4998451E+19  -0.2703275E+11   0.8389390E+01   0.2868390E+24   0.1022807E+10   0.1288962E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.9893174E+24   0.4306941E+24   0.0000000E+00
   0.1808869E+09   0.4477136E+06  -0.2468893E+10   0.0000000E+00   0.1780753E+25  -0.4932037E+19  -0.2629425E+11   0.8389390E+01   0.2772249E+24   0.1015867E+10   0.1289008E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1031342E+25   0.4162491E+24   0.0000000E+00
   0.1834127E+09   0.4386409E+06  -0.2450874E+10   0.0000000E+00   0.1719702E+25  -0.4866536E+19  -0.2557595E+11   0.8389390E+01   0.2679350E+24   0.1008977E+10   0.1289055E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1075152E+25   0.4022917E+24   0.0000000E+00
   0.1859738E+09   0.4297538E+06  -0.2432972E+10   0.0000000E+00   0.1660738E+25  -0.4801934E+19  -0.2487730E+11   0.8389390E+01   0.2589584E+24   0.1002135E+10   0.1289103E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1120823E+25   0.3888053E+24   0.0000000E+00
   0.1885706E+09   0.4210484E+06  -0.2415188E+10   0.0000000E+00   0.1603790E+25  -0.4738220E+19  -0.2419774E+11   0.8389390E+01   0.2502843E+24   0.9953409E+09   0.1289153E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1168433E+25   0.3757740E+24   0.0000000E+00
   0.1912038E+09   0.4125211E+06  -0.2397521E+10   0.0000000E+00   0.1548789E+25  -0.4675381E+19  -0.2353677E+11   0.8389390E+01   0.2419026E+24   0.9885946E+09   0.1289203E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1218067E+25   0.3631823E+24   0.0000000E+00
   0.1938737E+09   0.4041681E+06  -0.2379968E+10   0.0000000E+00   0.1495670E+25  -0.4613404E+19  -0.2289388E+11   0.8389390E+01   0.2338033E+24   0.9818958E+09   0.1289254E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1269808E+25   0.3510154E+24   0.0000000E+00
   0.1965808E+09   0.3959859E+06  -0.2362531E+10   0.0000000E+00   0.1444367E+25  -0.4552279E+19  -0.2226856E+11   0.8389390E+01   0.2259770E+24   0.9752441E+09   0.1289307E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1323748E+25   0.3392588E+24   0.0000000E+00
   0.1993258E+09   0.3879710E+06  -0.2345208E+10   0.0000000E+00   0.1394819E+25  -0.4491993E+19  -0.2166034E+11   0.8389390E+01   0.2184143E+24   0.9686391E+09   0.1289360E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1379978E+25   0.3278986E+24   0.0000000E+00
   0.2021091E+09   0.3801199E+06  -0.2327998E+10   0.0000000E+00   0.1346966E+25  -0.4432534E+19  -0.2106875E+11   0.8389390E+01   0.2111064E+24   0.9620806E+09   0.1289415E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1438598E+25   0.3169215E+24   0.0000000E+00
   0.2049313E+09   0.3724293E+06  -0.2310900E+10   0.0000000E+00   0.1300749E+25  -0.4373892E+19  -0.2049333E+11   0.8389390E+01   0.2040446E+24   0.9555683E+09   0.1289471E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1499707E+25   0.3063144E+24   0.0000000E+00
   0.2077928E+09   0.3648959E+06  -0.2293914E+10   0.0000000E+00   0.1256113E+25  -0.4316056E+19  -0.1993365E+11   0.8389390E+01   0.1972206E+24   0.9491018E+09   0.1289528E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1563412E+25   0.2960648E+24   0.0000000E+00
   0.2106944E+09   0.3575164E+06  -0.2277038E+10   0.0000000E+00   0.1213005E+25  -0.4259013E+19  -0.1938928E+11   0.8389390E+01   0.1906264E+24   0.9426808E+09   0.1289586E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1629823E+25   0.2861607E+24   0.0000000E+00
   0.2136364E+09   0.3502877E+06  -0.2260273E+10   0.0000000E+00   0.1171371E+25  -0.4202753E+19  -0.1885978E+11   0.8389390E+01   0.1842542E+24   0.9363051E+09   0.1289646E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1699056E+25   0.2765902E+24   0.0000000E+00
   0.2166196E+09   0.3432068E+06  -0.2243616E+10   0.0000000E+00   0.1131161E+25  -0.4147265E+19  -0.1834477E+11   0.8389390E+01   0.1780965E+24   0.9299742E+09   0.1289706E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1771229E+25   0.2673421E+24   0.0000000E+00
   0.2196443E+09   0.3362705E+06  -0.2227068E+10   0.0000000E+00   0.1092328E+25  -0.4092539E+19  -0.1784384E+11   0.8389390E+01   0.1721461E+24   0.9236880E+09   0.1289768E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1846468E+25   0.2584055E+24   0.0000000E+00
   0.2227114E+09   0.3294758E+06  -0.2210627E+10   0.0000000E+00   0.1054823E+25  -0.4038564E+19  -0.1735660E+11   0.8389390E+01   0.1663958E+24   0.9174460E+09   0.1289832E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.1924903E+25   0.2497699E+24   0.0000000E+00
   0.2258212E+09   0.3228200E+06  -0.2194293E+10   0.0000000E+00   0.1018602E+25  -0.3985329E+19  -0.1688268E+11   0.8389390E+01   0.1608391E+24   0.9112481E+09   0.1289897E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2006670E+25   0.2414250E+24   0.0000000E+00
   0.2289745E+09   0.3163001E+06  -0.2178065E+10   0.0000000E+00   0.9836201E+24  -0.3932826E+19  -0.1642173E+11   0.8389390E+01   0.1554692E+24   0.9050939E+09   0.1289963E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2091910E+25   0.2333611E+24   0.0000000E+00
   0.2321718E+09   0.3099134E+06  -0.2161943E+10   0.0000000E+00   0.9498356E+24  -0.3881042E+19  -0.1597337E+11   0.8389390E+01   0.1502800E+24   0.8989831E+09   0.1290030E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2180771E+25   0.2255686E+24   0.0000000E+00
   0.2354137E+09   0.3036571E+06  -0.2145924E+10   0.0000000E+00   0.9172074E+24  -0.3829969E+19  -0.1553728E+11   0.8389390E+01   0.1452653E+24   0.8929154E+09   0.1290099E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2273407E+25   0.2180383E+24   0.0000000E+00
   0.2387010E+09   0.2975285E+06  -0.2130010E+10   0.0000000E+00   0.8856961E+24  -0.3779597E+19  -0.1511310E+11   0.8389390E+01   0.1404192E+24   0.8868906E+09   0.1290170E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2369977E+25   0.2107614E+24   0.0000000E+00
   0.2420341E+09   0.2915250E+06  -0.2114198E+10   0.0000000E+00   0.8552635E+24  -0.3729915E+19  -0.1470053E+11   0.8389390E+01   0.1357360E+24   0.8809082E+09   0.1290242E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2470650E+25   0.2037292E+24   0.0000000E+00
   0.2454137E+09   0.2856441E+06  -0.2098489E+10   0.0000000E+00   0.8258727E+24  -0.3680915E+19  -0.1429923E+11   0.8389390E+01   0.1312102E+24   0.8749682E+09   0.1290316E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2575600E+25   0.1969336E+24   0.0000000E+00
   0.2488406E+09   0.2798833E+06  -0.2082881E+10   0.0000000E+00   0.7974882E+24  -0.3632587E+19  -0.1390891E+11   0.8389390E+01   0.1268365E+24   0.8690701E+09   0.1290391E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2685007E+25   0.1903665E+24   0.0000000E+00
   0.2523153E+09   0.2742399E+06  -0.2067373E+10   0.0000000E+00   0.7700755E+24  -0.3584922E+19  -0.1352926E+11   0.8389390E+01   0.1226098E+24   0.8632136E+09   0.1290467E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2799062E+25   0.1840203E+24   0.0000000E+00
   0.2558385E+09   0.2687118E+06  -0.2051966E+10   0.0000000E+00   0.7436015E+24  -0.3537910E+19  -0.1315998E+11   0.8389390E+01   0.1185250E+24   0.8573986E+09   0.1290546E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.2917962E+25   0.1778873E+24   0.0000000E+00
   0.2594110E+09   0.2632964E+06  -0.2036658E+10   0.0000000E+00   0.7180340E+24  -0.3491543E+19  -0.1280080E+11   0.8389390E+01   0.1145775E+24   0.8516247E+09   0.1290626E+35  -0.1651999E+52   0.0000000E+00   0.9548930E+48   0.3041912E+25   0.1719604E+24   0.0000000E+00
