   0.1510485E+09   0.4172434E+07  -0.1311500E+10   0.0000000E+00   0.4999776E+25  -0.2532192E+19  -0.1279606E+11   0.4520531E+00   0.9444016E+24   0.6145042E+09   0.4404569E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.6005245E+24   0.1411418E+25   0.0000000E+00
   0.1531577E+09   0.4061830E+07  -0.1282490E+10   0.0000000E+00   0.4748229E+25  -0.2505388E+19  -0.1253653E+11   0.4520531E+00   0.9388688E+24   0.6205748E+09   0.4407112E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.6260339E+24   0.1407820E+25   0.0000000E+00
   0.1552963E+09   0.4010262E+07  -0.1262896E+10   0.0000000E+00   0.4588876E+25  -0.2478939E+19  -0.1220076E+11   0.4520531E+00   0.9267483E+24   0.6206032E+09   0.4409729E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.6526268E+24   0.1390882E+25   0.0000000E+00
   0.1574648E+09   0.3939680E+07  -0.1248372E+10   0.0000000E+00   0.4419364E+25  -0.2452838E+19  -0.1187417E+11   0.4520531E+00   0.8992514E+24   0.6167791E+09   0.4412409E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.6803493E+24   0.1349504E+25   0.0000000E+00
   0.1596636E+09   0.3856727E+07  -0.1236261E+10   0.0000000E+00   0.4248245E+25  -0.2427081E+19  -0.1155646E+11   0.4520531E+00   0.8674222E+24   0.6121808E+09   0.4415145E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.7092495E+24   0.1301050E+25   0.0000000E+00
   0.1618930E+09   0.3779446E+07  -0.1222996E+10   0.0000000E+00   0.4085547E+25  -0.2401663E+19  -0.1124740E+11   0.4520531E+00   0.8394282E+24   0.6083415E+09   0.4417939E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.7393773E+24   0.1259053E+25   0.0000000E+00
   0.1641536E+09   0.3707210E+07  -0.1209062E+10   0.0000000E+00   0.3930132E+25  -0.2376579E+19  -0.1094675E+11   0.4520531E+00   0.8136645E+24   0.6047489E+09   0.4420797E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.7707849E+24   0.1220474E+25   0.0000000E+00
   0.1664458E+09   0.3636233E+07  -0.1195198E+10   0.0000000E+00   0.3780261E+25  -0.2351825E+19  -0.1065429E+11   0.4520531E+00   0.7887338E+24   0.6011958E+09   0.4423718E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.8035266E+24   0.1183084E+25   0.0000000E+00
   0.1687700E+09   0.3565807E+07  -0.1181469E+10   0.0000000E+00   0.3635314E+25  -0.2327396E+19  -0.1036978E+11   0.4520531E+00   0.7644289E+24   0.5976737E+09   0.4426705E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.8376592E+24   0.1146612E+25   0.0000000E+00
   0.1711266E+09   0.3496284E+07  -0.1167801E+10   0.0000000E+00   0.3495270E+25  -0.2303286E+19  -0.1009302E+11   0.4520531E+00   0.7408470E+24   0.5942012E+09   0.4429758E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.8732416E+24   0.1111228E+25   0.0000000E+00
   0.1735162E+09   0.3427789E+07  -0.1154163E+10   0.0000000E+00   0.3360046E+25  -0.2279492E+19  -0.9823791E+10   0.4520531E+00   0.7180198E+24   0.5907886E+09   0.4432879E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.9103355E+24   0.1076979E+25   0.0000000E+00
   0.1759391E+09   0.3360273E+07  -0.1140560E+10   0.0000000E+00   0.3229476E+25  -0.2256010E+19  -0.9561883E+10   0.4520531E+00   0.6959210E+24   0.5874380E+09   0.4436068E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.9490051E+24   0.1043824E+25   0.0000000E+00
   0.1783958E+09   0.3293674E+07  -0.1126994E+10   0.0000000E+00   0.3103390E+25  -0.2232834E+19  -0.9307098E+10   0.4520531E+00   0.6745196E+24   0.5841503E+09   0.4439326E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.9893174E+24   0.1011715E+25   0.0000000E+00
   0.1808869E+09   0.3227951E+07  -0.1113466E+10   0.0000000E+00   0.2981634E+25  -0.2209960E+19  -0.9059240E+10   0.4520531E+00   0.6537922E+24   0.5809280E+09   0.4442655E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1031342E+25   0.9806187E+24   0.0000000E+00
   0.1834127E+09   0.3163072E+07  -0.1099973E+10   0.0000000E+00   0.2864067E+25  -0.2187385E+19  -0.8818119E+10   0.4520531E+00   0.6337185E+24   0.5777737E+09   0.4446056E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1075152E+25   0.9505033E+24   0.0000000E+00
   0.1859738E+09   0.3099007E+07  -0.1086515E+10   0.0000000E+00   0.2750550E+25  -0.2165103E+19  -0.8583551E+10   0.4520531E+00   0.6142789E+24   0.5746902E+09   0.4449530E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1120823E+25   0.9213394E+24   0.0000000E+00
   0.1885706E+09   0.3035727E+07  -0.1073090E+10   0.0000000E+00   0.2640953E+25  -0.2143111E+19  -0.8355354E+10   0.4520531E+00   0.5954538E+24   0.5716801E+09   0.4453077E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1168433E+25   0.8930981E+24   0.0000000E+00
   0.1912038E+09   0.2973205E+07  -0.1059699E+10   0.0000000E+00   0.2535150E+25  -0.2121405E+19  -0.8133354E+10   0.4520531E+00   0.5772248E+24   0.5687462E+09   0.4456698E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1218067E+25   0.8657513E+24   0.0000000E+00
   0.1938737E+09   0.2911419E+07  -0.1046340E+10   0.0000000E+00   0.2433022E+25  -0.2099980E+19  -0.7917381E+10   0.4520531E+00   0.5595738E+24   0.5658912E+09   0.4460395E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1269808E+25   0.8392722E+24   0.0000000E+00
   0.1965808E+09   0.2850348E+07  -0.1033012E+10   0.0000000E+00   0.2334456E+25  -0.2078832E+19  -0.7707268E+10   0.4520531E+00   0.5424838E+24   0.5631176E+09   0.4464168E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1323748E+25   0.8136349E+24   0.0000000E+00
   0.1993258E+09   0.2789976E+07  -0.1019713E+10   0.0000000E+00   0.2239345E+25  -0.2057959E+19  -0.7502854E+10   0.4520531E+00   0.5259383E+24   0.5604282E+09   0.4468018E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1379978E+25   0.7888148E+24   0.0000000E+00
   0.2021091E+09   0.2730291E+07  -0.1006445E+10   0.0000000E+00   0.2147586E+25  -0.2037355E+19  -0.7303983E+10   0.4520531E+00   0.5099215E+24   0.5578252E+09   0.4471946E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1438598E+25   0.7647881E+24   0.0000000E+00
   0.2049313E+09   0.2671284E+07  -0.9932036E+09   0.0000000E+00   0.2059081E+25  -0.2017016E+19  -0.7110502E+10   0.4520531E+00   0.4944182E+24   0.5553109E+09   0.4475952E+34  -0.3934120E+52   0.0000000E+00   0.1131089E+50   0.1499707E+25   0.7415320E+24   0.0000000E+00
