   0.1510485E+09   0.5946730E+07  -0.1018195E+10   0.0000000E+00   0.5534399E+25  -0.2393408E+19  -0.1112759E+11   0.2671465E+00   0.1636182E+25   0.6772611E+09   0.3830260E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.6005245E+24   0.2451851E+25   0.0000000E+00
   0.1531577E+09   0.5817088E+07  -0.9902770E+09   0.0000000E+00   0.5278633E+25  -0.2370100E+19  -0.1090393E+11   0.2671465E+00   0.1617929E+25   0.6807887E+09   0.3833902E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.6260339E+24   0.2426373E+25   0.0000000E+00
   0.1552963E+09   0.5767563E+07  -0.9683340E+09   0.0000000E+00   0.5118730E+25  -0.2347090E+19  -0.1061592E+11   0.2671465E+00   0.1609557E+25   0.6819769E+09   0.3837666E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.6526268E+24   0.2414692E+25   0.0000000E+00
   0.1574648E+09   0.5697496E+07  -0.9512781E+09   0.0000000E+00   0.4946944E+25  -0.2324376E+19  -0.1033582E+11   0.2671465E+00   0.1579467E+25   0.6797194E+09   0.3841542E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.6803493E+24   0.2369026E+25   0.0000000E+00
   0.1596636E+09   0.5604561E+07  -0.9366415E+09   0.0000000E+00   0.4777919E+25  -0.2301951E+19  -0.1006339E+11   0.2671465E+00   0.1546257E+25   0.6780736E+09   0.3845518E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.7092495E+24   0.2319487E+25   0.0000000E+00
   0.1618930E+09   0.5505385E+07  -0.9230745E+09   0.0000000E+00   0.4602507E+25  -0.2279813E+19  -0.9798368E+10   0.2671465E+00   0.1504735E+25   0.6748974E+09   0.3849588E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.7393773E+24   0.2257030E+25   0.0000000E+00
   0.1641536E+09   0.5405086E+07  -0.9102455E+09   0.0000000E+00   0.4433491E+25  -0.2257956E+19  -0.9540555E+10   0.2671465E+00   0.1462981E+25   0.6716080E+09   0.3853754E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.7707849E+24   0.2194308E+25   0.0000000E+00
   0.1664458E+09   0.5307301E+07  -0.8972242E+09   0.0000000E+00   0.4270867E+25  -0.2236376E+19  -0.9289747E+10   0.2671465E+00   0.1423219E+25   0.6684910E+09   0.3858019E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.8035266E+24   0.2134648E+25   0.0000000E+00
   0.1687700E+09   0.5213480E+07  -0.8839357E+09   0.0000000E+00   0.4115050E+25  -0.2215071E+19  -0.9045758E+10   0.2671465E+00   0.1385642E+25   0.6655165E+09   0.3862386E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.8376592E+24   0.2078293E+25   0.0000000E+00
   0.1711266E+09   0.5122469E+07  -0.8705526E+09   0.0000000E+00   0.3965371E+25  -0.2194035E+19  -0.8808404E+10   0.2671465E+00   0.1349647E+25   0.6626255E+09   0.3866859E+34  -0.4340096E+52   0.0000000E+00   0.1861984E+50   0.8732416E+24   0.2024309E+25   0.0000000E+00
