   0.1510485E+09   0.7501245E+05  -0.3821282E+10   0.0000000E+00   0.6154308E+24  -0.8993710E+19  -0.5892715E+11   0.2625844E+02   0.4660634E+23   0.1021366E+10   0.2028349E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.6005245E+24   0.6775751E+23   0.0000000E+00
   0.1531577E+09   0.7221846E+05  -0.3756818E+10   0.0000000E+00   0.5814544E+24  -0.8870278E+19  -0.5771555E+11   0.2625844E+02   0.4766762E+23   0.1048179E+10   0.2028354E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.6260339E+24   0.7182023E+23   0.0000000E+00
   0.1552963E+09   0.7124164E+05  -0.3722053E+10   0.0000000E+00   0.5637186E+24  -0.8748545E+19  -0.5613699E+11   0.2625844E+02   0.4652222E+23   0.1043962E+10   0.2028358E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.6526268E+24   0.7023928E+23   0.0000000E+00
   0.1574648E+09   0.6957487E+05  -0.3702680E+10   0.0000000E+00   0.5441390E+24  -0.8628489E+19  -0.5460160E+11   0.2625844E+02   0.4470873E+23   0.1034798E+10   0.2028363E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.6803493E+24   0.6720872E+23   0.0000000E+00
   0.1596636E+09   0.6809925E+05  -0.3677251E+10   0.0000000E+00   0.5252949E+24  -0.8510086E+19  -0.5310821E+11   0.2625844E+02   0.4314773E+23   0.1027543E+10   0.2028368E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.7092495E+24   0.6486991E+23   0.0000000E+00
   0.1618930E+09   0.6672649E+05  -0.3650883E+10   0.0000000E+00   0.5074090E+24  -0.8393313E+19  -0.5165567E+11   0.2625844E+02   0.4170177E+23   0.1020598E+10   0.2028373E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.7393773E+24   0.6271206E+23   0.0000000E+00
   0.1641536E+09   0.6536407E+05  -0.3625091E+10   0.0000000E+00   0.4900721E+24  -0.8278148E+19  -0.5024286E+11   0.2625844E+02   0.4029257E+23   0.1013603E+10   0.2028378E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.7707849E+24   0.6058829E+23   0.0000000E+00
   0.1664458E+09   0.6402543E+05  -0.3599540E+10   0.0000000E+00   0.4733114E+24  -0.8164568E+19  -0.4886869E+11   0.2625844E+02   0.3892812E+23   0.1006649E+10   0.2028383E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.8035266E+24   0.5853266E+23   0.0000000E+00
   0.1687700E+09   0.6271559E+05  -0.3574134E+10   0.0000000E+00   0.4571268E+24  -0.8052552E+19  -0.4753211E+11   0.2625844E+02   0.3761050E+23   0.9997459E+09   0.2028388E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.8376592E+24   0.5654864E+23   0.0000000E+00
   0.1711266E+09   0.6143285E+05  -0.3548897E+10   0.0000000E+00   0.4414956E+24  -0.7942079E+19  -0.4623209E+11   0.2625844E+02   0.3633779E+23   0.9928916E+09   0.2028394E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.8732416E+24   0.5463240E+23   0.0000000E+00
   0.1735162E+09   0.6017638E+05  -0.3523832E+10   0.0000000E+00   0.4263980E+24  -0.7833127E+19  -0.4496763E+11   0.2625844E+02   0.3510823E+23   0.9860849E+09   0.2028399E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.9103355E+24   0.5278122E+23   0.0000000E+00
   0.1759391E+09   0.5894570E+05  -0.3498935E+10   0.0000000E+00   0.4118158E+24  -0.7725675E+19  -0.4373775E+11   0.2625844E+02   0.3392035E+23   0.9793255E+09   0.2028405E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.9490051E+24   0.5099295E+23   0.0000000E+00
   0.1783958E+09   0.5774029E+05  -0.3474207E+10   0.0000000E+00   0.3977315E+24  -0.7619702E+19  -0.4254152E+11   0.2625844E+02   0.3277278E+23   0.9726131E+09   0.2028410E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.9893174E+24   0.4926548E+23   0.0000000E+00
   0.1808869E+09   0.5655963E+05  -0.3449646E+10   0.0000000E+00   0.3841281E+24  -0.7515188E+19  -0.4137800E+11   0.2625844E+02   0.3166413E+23   0.9659473E+09   0.2028416E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1031342E+25   0.4759672E+23   0.0000000E+00
   0.1834127E+09   0.5540321E+05  -0.3425250E+10   0.0000000E+00   0.3709892E+24  -0.7412114E+19  -0.4024631E+11   0.2625844E+02   0.3059307E+23   0.9593279E+09   0.2028422E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1075152E+25   0.4598468E+23   0.0000000E+00
   0.1859738E+09   0.5427053E+05  -0.3401019E+10   0.0000000E+00   0.3582990E+24  -0.7310458E+19  -0.3914557E+11   0.2625844E+02   0.2955835E+23   0.9527545E+09   0.2028428E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1120823E+25   0.4442742E+23   0.0000000E+00
   0.1885706E+09   0.5316111E+05  -0.3376950E+10   0.0000000E+00   0.3460422E+24  -0.7210202E+19  -0.3807494E+11   0.2625844E+02   0.2855871E+23   0.9462268E+09   0.2028434E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1168433E+25   0.4292308E+23   0.0000000E+00
   0.1912038E+09   0.5207446E+05  -0.3353044E+10   0.0000000E+00   0.3342040E+24  -0.7111327E+19  -0.3703359E+11   0.2625844E+02   0.2759297E+23   0.9397445E+09   0.2028441E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1218067E+25   0.4146984E+23   0.0000000E+00
   0.1938737E+09   0.5101012E+05  -0.3329299E+10   0.0000000E+00   0.3227700E+24  -0.7013813E+19  -0.3602073E+11   0.2625844E+02   0.2665997E+23   0.9333073E+09   0.2028447E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1269808E+25   0.4006598E+23   0.0000000E+00
   0.1965808E+09   0.4996763E+05  -0.3305714E+10   0.0000000E+00   0.3117266E+24  -0.6917641E+19  -0.3503557E+11   0.2625844E+02   0.2575861E+23   0.9269149E+09   0.2028454E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1323748E+25   0.3870981E+23   0.0000000E+00
   0.1993258E+09   0.4894653E+05  -0.3282288E+10   0.0000000E+00   0.3010603E+24  -0.6822794E+19  -0.3407736E+11   0.2625844E+02   0.2488781E+23   0.9205670E+09   0.2028461E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1379978E+25   0.3739970E+23   0.0000000E+00
   0.2021091E+09   0.4794640E+05  -0.3259019E+10   0.0000000E+00   0.2907583E+24  -0.6729252E+19  -0.3314535E+11   0.2625844E+02   0.2404654E+23   0.9142632E+09   0.2028468E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1438598E+25   0.3613409E+23   0.0000000E+00
   0.2049313E+09   0.4696679E+05  -0.3235907E+10   0.0000000E+00   0.2808083E+24  -0.6636999E+19  -0.3223884E+11   0.2625844E+02   0.2323378E+23   0.9080033E+09   0.2028475E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1499707E+25   0.3491145E+23   0.0000000E+00
   0.2077928E+09   0.4600729E+05  -0.3212950E+10   0.0000000E+00   0.2711980E+24  -0.6546015E+19  -0.3135712E+11   0.2625844E+02   0.2244857E+23   0.9017870E+09   0.2028482E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1563412E+25   0.3373033E+23   0.0000000E+00
   0.2106944E+09   0.4506749E+05  -0.3190147E+10   0.0000000E+00   0.2619161E+24  -0.6456284E+19  -0.3049952E+11   0.2625844E+02   0.2168997E+23   0.8956139E+09   0.2028489E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1629823E+25   0.3258932E+23   0.0000000E+00
   0.2136364E+09   0.4414697E+05  -0.3167498E+10   0.0000000E+00   0.2529512E+24  -0.6367789E+19  -0.2966538E+11   0.2625844E+02   0.2095709E+23   0.8894838E+09   0.2028497E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1699056E+25   0.3148704E+23   0.0000000E+00
   0.2166196E+09   0.4324534E+05  -0.3145001E+10   0.0000000E+00   0.2442926E+24  -0.6280511E+19  -0.2885405E+11   0.2625844E+02   0.2024905E+23   0.8833964E+09   0.2028504E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1771229E+25   0.3042217E+23   0.0000000E+00
   0.2196443E+09   0.4236221E+05  -0.3122654E+10   0.0000000E+00   0.2359298E+24  -0.6194436E+19  -0.2806492E+11   0.2625844E+02   0.1956500E+23   0.8773514E+09   0.2028512E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1846468E+25   0.2939345E+23   0.0000000E+00
   0.2227114E+09   0.4149721E+05  -0.3100458E+10   0.0000000E+00   0.2278527E+24  -0.6109545E+19  -0.2729737E+11   0.2625844E+02   0.1890413E+23   0.8713485E+09   0.2028520E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.1924903E+25   0.2839965E+23   0.0000000E+00
   0.2258212E+09   0.4064995E+05  -0.3078411E+10   0.0000000E+00   0.2200515E+24  -0.6025824E+19  -0.2655081E+11   0.2625844E+02   0.1826565E+23   0.8653874E+09   0.2028528E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2006670E+25   0.2743957E+23   0.0000000E+00
   0.2289745E+09   0.3982008E+05  -0.3056512E+10   0.0000000E+00   0.2125169E+24  -0.5943254E+19  -0.2582467E+11   0.2625844E+02   0.1764880E+23   0.8594678E+09   0.2028537E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2091910E+25   0.2651206E+23   0.0000000E+00
   0.2321718E+09   0.3900724E+05  -0.3034759E+10   0.0000000E+00   0.2052397E+24  -0.5861822E+19  -0.2511840E+11   0.2625844E+02   0.1705286E+23   0.8535894E+09   0.2028545E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2180771E+25   0.2561603E+23   0.0000000E+00
   0.2354137E+09   0.3821107E+05  -0.3013152E+10   0.0000000E+00   0.1982112E+24  -0.5781511E+19  -0.2443144E+11   0.2625844E+02   0.1647710E+23   0.8477520E+09   0.2028554E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2273407E+25   0.2475039E+23   0.0000000E+00
   0.2387010E+09   0.3743124E+05  -0.2991691E+10   0.0000000E+00   0.1914229E+24  -0.5702305E+19  -0.2376327E+11   0.2625844E+02   0.1592085E+23   0.8419552E+09   0.2028563E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2369977E+25   0.2391412E+23   0.0000000E+00
   0.2420341E+09   0.3666741E+05  -0.2970372E+10   0.0000000E+00   0.1848665E+24  -0.5624190E+19  -0.2311338E+11   0.2625844E+02   0.1538343E+23   0.8361989E+09   0.2028572E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2470650E+25   0.2310621E+23   0.0000000E+00
   0.2454137E+09   0.3591924E+05  -0.2949197E+10   0.0000000E+00   0.1785342E+24  -0.5547150E+19  -0.2248126E+11   0.2625844E+02   0.1486422E+23   0.8304827E+09   0.2028581E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2575600E+25   0.2232571E+23   0.0000000E+00
   0.2488406E+09   0.3518642E+05  -0.2928163E+10   0.0000000E+00   0.1724183E+24  -0.5471171E+19  -0.2186643E+11   0.2625844E+02   0.1436260E+23   0.8248063E+09   0.2028590E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2685007E+25   0.2157167E+23   0.0000000E+00
   0.2523153E+09   0.3446864E+05  -0.2907270E+10   0.0000000E+00   0.1665114E+24  -0.5396237E+19  -0.2126842E+11   0.2625844E+02   0.1387796E+23   0.8191695E+09   0.2028600E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2799062E+25   0.2084320E+23   0.0000000E+00
   0.2558385E+09   0.3376557E+05  -0.2886517E+10   0.0000000E+00   0.1608064E+24  -0.5322336E+19  -0.2068677E+11   0.2625844E+02   0.1340973E+23   0.8135720E+09   0.2028610E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.2917962E+25   0.2013942E+23   0.0000000E+00
   0.2594110E+09   0.3307693E+05  -0.2865902E+10   0.0000000E+00   0.1552964E+24  -0.5249451E+19  -0.2012102E+11   0.2625844E+02   0.1295735E+23   0.8080135E+09   0.2028620E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.3041912E+25   0.1945951E+23   0.0000000E+00
   0.2630333E+09   0.3240241E+05  -0.2845425E+10   0.0000000E+00   0.1499748E+24  -0.5177570E+19  -0.1957075E+11   0.2625844E+02   0.1252030E+23   0.8024938E+09   0.2028630E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.3171128E+25   0.1880264E+23   0.0000000E+00
   0.2667062E+09   0.3174172E+05  -0.2825085E+10   0.0000000E+00   0.1448350E+24  -0.5106679E+19  -0.1903553E+11   0.2625844E+02   0.1209803E+23   0.7970126E+09   0.2028641E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.3305832E+25   0.1816804E+23   0.0000000E+00
   0.2704303E+09   0.3109459E+05  -0.2804880E+10   0.0000000E+00   0.1398710E+24  -0.5036763E+19  -0.1851495E+11   0.2625844E+02   0.1169006E+23   0.7915696E+09   0.2028651E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.3446259E+25   0.1755494E+23   0.0000000E+00
   0.2742065E+09   0.3046072E+05  -0.2784811E+10   0.0000000E+00   0.1350767E+24  -0.4967810E+19  -0.1800861E+11   0.2625844E+02   0.1129590E+23   0.7861646E+09   0.2028662E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.3592650E+25   0.1696262E+23   0.0000000E+00
   0.2780354E+09   0.2983985E+05  -0.2764875E+10   0.0000000E+00   0.1304462E+24  -0.4899806E+19  -0.1751612E+11   0.2625844E+02   0.1091508E+23   0.7807973E+09   0.2028674E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.3745260E+25   0.1639037E+23   0.0000000E+00
   0.2819178E+09   0.2923171E+05  -0.2745072E+10   0.0000000E+00   0.1259741E+24  -0.4832739E+19  -0.1703709E+11   0.2625844E+02   0.1054715E+23   0.7754675E+09   0.2028685E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.3904353E+25   0.1583751E+23   0.0000000E+00
   0.2858544E+09   0.2863604E+05  -0.2725401E+10   0.0000000E+00   0.1216549E+24  -0.4766594E+19  -0.1657117E+11   0.2625844E+02   0.1019167E+23   0.7701748E+09   0.2028697E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.4070204E+25   0.1530337E+23   0.0000000E+00
   0.2898459E+09   0.2805258E+05  -0.2705861E+10   0.0000000E+00   0.1174834E+24  -0.4701360E+19  -0.1611800E+11   0.2625844E+02   0.9848220E+22   0.7649192E+09   0.2028709E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.4243100E+25   0.1478733E+23   0.0000000E+00
   0.2938932E+09   0.2748108E+05  -0.2686451E+10   0.0000000E+00   0.1134545E+24  -0.4637024E+19  -0.1567722E+11   0.2625844E+02   0.9516388E+22   0.7597002E+09   0.2028721E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.4423340E+25   0.1428876E+23   0.0000000E+00
   0.2979970E+09   0.2692130E+05  -0.2667171E+10   0.0000000E+00   0.1095634E+24  -0.4573574E+19  -0.1524849E+11   0.2625844E+02   0.9195783E+22   0.7545177E+09   0.2028733E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.4611236E+25   0.1380708E+23   0.0000000E+00
   0.3021581E+09   0.2637299E+05  -0.2648018E+10   0.0000000E+00   0.1058054E+24  -0.4510997E+19  -0.1483149E+11   0.2625844E+02   0.8886022E+22   0.7493713E+09   0.2028746E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.4807114E+25   0.1334171E+23   0.0000000E+00
   0.3063773E+09   0.2583592E+05  -0.2628993E+10   0.0000000E+00   0.1021759E+24  -0.4449281E+19  -0.1442590E+11   0.2625844E+02   0.8586739E+22   0.7442609E+09   0.2028759E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.5011313E+25   0.1289209E+23   0.0000000E+00
   0.3106554E+09   0.2530986E+05  -0.2610094E+10   0.0000000E+00   0.9867055E+23  -0.4388415E+19  -0.1403140E+11   0.2625844E+02   0.8297579E+22   0.7391863E+09   0.2028772E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.5224186E+25   0.1245770E+23   0.0000000E+00
   0.3149933E+09   0.2479458E+05  -0.2591320E+10   0.0000000E+00   0.9528509E+23  -0.4328387E+19  -0.1364769E+11   0.2625844E+02   0.8018197E+22   0.7341470E+09   0.2028786E+35  -0.3373427E+51   0.0000000E+00   0.2905099E+48   0.5446101E+25   0.1203801E+23   0.0000000E+00
