   0.1510485E+09   0.5587006E+06  -0.2815966E+10   0.0000000E+00   0.2793988E+25  -0.6033910E+19  -0.3856236E+11   0.8823665E+01   0.3903824E+24   0.1082820E+10   0.1327366E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.6005245E+24   0.5788335E+24   0.0000000E+00
   0.1531577E+09   0.5390878E+06  -0.2764970E+10   0.0000000E+00   0.2641126E+25  -0.5953135E+19  -0.3776991E+11   0.8823665E+01   0.3862981E+24   0.1092565E+10   0.1327400E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.6260339E+24   0.5804469E+24   0.0000000E+00
   0.1552963E+09   0.5304378E+06  -0.2740406E+10   0.0000000E+00   0.2560165E+25  -0.5873471E+19  -0.3673774E+11   0.8823665E+01   0.3778346E+24   0.1089794E+10   0.1327435E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.6526268E+24   0.5684175E+24   0.0000000E+00
   0.1574648E+09   0.5196636E+06  -0.2721697E+10   0.0000000E+00   0.2472933E+25  -0.5794901E+19  -0.3573379E+11   0.8823665E+01   0.3648106E+24   0.1081791E+10   0.1327470E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.6803493E+24   0.5481937E+24   0.0000000E+00
   0.1596636E+09   0.5085280E+06  -0.2703608E+10   0.0000000E+00   0.2387021E+25  -0.5717412E+19  -0.3475731E+11   0.8823665E+01   0.3519651E+24   0.1073953E+10   0.1327506E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.7092495E+24   0.5284791E+24   0.0000000E+00
   0.1618930E+09   0.4981900E+06  -0.2683978E+10   0.0000000E+00   0.2305194E+25  -0.5640987E+19  -0.3380752E+11   0.8823665E+01   0.3401053E+24   0.1066656E+10   0.1327543E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.7393773E+24   0.5107789E+24   0.0000000E+00
   0.1641536E+09   0.4881299E+06  -0.2664378E+10   0.0000000E+00   0.2226302E+25  -0.5565613E+19  -0.3288371E+11   0.8823665E+01   0.3287296E+24   0.1059436E+10   0.1327581E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.7707849E+24   0.4937068E+24   0.0000000E+00
   0.1664458E+09   0.4782283E+06  -0.2645044E+10   0.0000000E+00   0.2150033E+25  -0.5491275E+19  -0.3198516E+11   0.8823665E+01   0.3177022E+24   0.1052239E+10   0.1327619E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.8035266E+24   0.4771291E+24   0.0000000E+00
   0.1687700E+09   0.4685165E+06  -0.2625865E+10   0.0000000E+00   0.2076342E+25  -0.5417958E+19  -0.3111118E+11   0.8823665E+01   0.3070338E+24   0.1045085E+10   0.1327658E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.8376592E+24   0.4610917E+24   0.0000000E+00
   0.1711266E+09   0.4590071E+06  -0.2606803E+10   0.0000000E+00   0.2005176E+25  -0.5345649E+19  -0.3026110E+11   0.8823665E+01   0.2967274E+24   0.1037983E+10   0.1327698E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.8732416E+24   0.4456024E+24   0.0000000E+00
   0.1735162E+09   0.4496939E+06  -0.2587862E+10   0.0000000E+00   0.1936446E+25  -0.5274334E+19  -0.2943427E+11   0.8823665E+01   0.2867703E+24   0.1030931E+10   0.1327739E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.9103355E+24   0.4306389E+24   0.0000000E+00
   0.1759391E+09   0.4405711E+06  -0.2569046E+10   0.0000000E+00   0.1870065E+25  -0.5203998E+19  -0.2863005E+11   0.8823665E+01   0.2771492E+24   0.1023929E+10   0.1327781E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.9490051E+24   0.4161808E+24   0.0000000E+00
   0.1783958E+09   0.4316348E+06  -0.2550355E+10   0.0000000E+00   0.1805954E+25  -0.5134629E+19  -0.2784782E+11   0.8823665E+01   0.2678525E+24   0.1016976E+10   0.1327824E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.9893174E+24   0.4022107E+24   0.0000000E+00
   0.1808869E+09   0.4228813E+06  -0.2531786E+10   0.0000000E+00   0.1744035E+25  -0.5066213E+19  -0.2708698E+11   0.8823665E+01   0.2588695E+24   0.1010072E+10   0.1327868E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1031342E+25   0.3887124E+24   0.0000000E+00
   0.1834127E+09   0.4143070E+06  -0.2513340E+10   0.0000000E+00   0.1684233E+25  -0.4998737E+19  -0.2634695E+11   0.8823665E+01   0.2501894E+24   0.1003216E+10   0.1327912E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1075152E+25   0.3756700E+24   0.0000000E+00
   0.1859738E+09   0.4059080E+06  -0.2495014E+10   0.0000000E+00   0.1626476E+25  -0.4932188E+19  -0.2562715E+11   0.8823665E+01   0.2418021E+24   0.9964082E+09   0.1327958E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1120823E+25   0.3630679E+24   0.0000000E+00
   0.1885706E+09   0.3976809E+06  -0.2476809E+10   0.0000000E+00   0.1570694E+25  -0.4866554E+19  -0.2492703E+11   0.8823665E+01   0.2336977E+24   0.9896484E+09   0.1328004E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1168433E+25   0.3508911E+24   0.0000000E+00
   0.1912038E+09   0.3896220E+06  -0.2458723E+10   0.0000000E+00   0.1516820E+25  -0.4801820E+19  -0.2424606E+11   0.8823665E+01   0.2258665E+24   0.9829360E+09   0.1328051E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1218067E+25   0.3391254E+24   0.0000000E+00
   0.1938737E+09   0.3817280E+06  -0.2440756E+10   0.0000000E+00   0.1464789E+25  -0.4737976E+19  -0.2358372E+11   0.8823665E+01   0.2182993E+24   0.9762707E+09   0.1328100E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1269808E+25   0.3277568E+24   0.0000000E+00
   0.1965808E+09   0.3739954E+06  -0.2422906E+10   0.0000000E+00   0.1414537E+25  -0.4675009E+19  -0.2293948E+11   0.8823665E+01   0.2109872E+24   0.9696523E+09   0.1328149E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1323748E+25   0.3167717E+24   0.0000000E+00
   0.1993258E+09   0.3664209E+06  -0.2405173E+10   0.0000000E+00   0.1366004E+25  -0.4612907E+19  -0.2231286E+11   0.8823665E+01   0.2039215E+24   0.9630803E+09   0.1328200E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1379978E+25   0.3061572E+24   0.0000000E+00
   0.2021091E+09   0.3590013E+06  -0.2387556E+10   0.0000000E+00   0.1319131E+25  -0.4551658E+19  -0.2170337E+11   0.8823665E+01   0.1970940E+24   0.9565546E+09   0.1328252E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1438598E+25   0.2959008E+24   0.0000000E+00
   0.2049313E+09   0.3517334E+06  -0.2370055E+10   0.0000000E+00   0.1273861E+25  -0.4491249E+19  -0.2111055E+11   0.8823665E+01   0.1904965E+24   0.9500748E+09   0.1328304E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1499707E+25   0.2859902E+24   0.0000000E+00
   0.2077928E+09   0.3446140E+06  -0.2352667E+10   0.0000000E+00   0.1230141E+25  -0.4431671E+19  -0.2053394E+11   0.8823665E+01   0.1841212E+24   0.9436405E+09   0.1328358E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1563412E+25   0.2764138E+24   0.0000000E+00
   0.2106944E+09   0.3376402E+06  -0.2335394E+10   0.0000000E+00   0.1187916E+25  -0.4372910E+19  -0.1997309E+11   0.8823665E+01   0.1779607E+24   0.9372515E+09   0.1328413E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1629823E+25   0.2671603E+24   0.0000000E+00
   0.2136364E+09   0.3308089E+06  -0.2318232E+10   0.0000000E+00   0.1147136E+25  -0.4314956E+19  -0.1942758E+11   0.8823665E+01   0.1720077E+24   0.9309074E+09   0.1328470E+35  -0.1578940E+52   0.0000000E+00   0.9050052E+48   0.1699056E+25   0.2582188E+24   0.0000000E+00
