   0.1510485E+09   0.1021067E+07  -0.1816785E+10   0.0000000E+00   0.2753164E+25  -0.3799911E+19  -0.2288998E+11   0.3451161E+01   0.7132533E+24   0.1082168E+10   0.7879030E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.6005245E+24   0.1068041E+25   0.0000000E+00
   0.1531577E+09   0.9893315E+06  -0.1778618E+10   0.0000000E+00   0.2607426E+25  -0.3751964E+19  -0.2242019E+11   0.3451161E+01   0.6958236E+24   0.1082607E+10   0.7879650E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.6260339E+24   0.1042560E+25   0.0000000E+00
   0.1552963E+09   0.9738369E+06  -0.1759045E+10   0.0000000E+00   0.2533815E+25  -0.3704674E+19  -0.2180867E+11   0.3451161E+01   0.6831204E+24   0.1081334E+10   0.7880285E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.6526268E+24   0.1027172E+25   0.0000000E+00
   0.1574648E+09   0.9565461E+06  -0.1744135E+10   0.0000000E+00   0.2449204E+25  -0.3658032E+19  -0.2121387E+11   0.3451161E+01   0.6618213E+24   0.1074166E+10   0.7880936E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.6803493E+24   0.9942942E+24   0.0000000E+00
   0.1596636E+09   0.9358595E+06  -0.1733398E+10   0.0000000E+00   0.2364191E+25  -0.3612028E+19  -0.2063533E+11   0.3451161E+01   0.6385101E+24   0.1066329E+10   0.7881600E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.7092495E+24   0.9582165E+24   0.0000000E+00
   0.1618930E+09   0.9161472E+06  -0.1721612E+10   0.0000000E+00   0.2282606E+25  -0.3566653E+19  -0.2007260E+11   0.3451161E+01   0.6163828E+24   0.1058860E+10   0.7882277E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.7393773E+24   0.9249003E+24   0.0000000E+00
   0.1641536E+09   0.8976599E+06  -0.1708825E+10   0.0000000E+00   0.2204736E+25  -0.3521900E+19  -0.1952525E+11   0.3451161E+01   0.5957898E+24   0.1051729E+10   0.7882969E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.7707849E+24   0.8941160E+24   0.0000000E+00
   0.1664458E+09   0.8797547E+06  -0.1695904E+10   0.0000000E+00   0.2129782E+25  -0.3477759E+19  -0.1899287E+11   0.3451161E+01   0.5761223E+24   0.1044720E+10   0.7883676E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.8035266E+24   0.8646540E+24   0.0000000E+00
   0.1687700E+09   0.8621400E+06  -0.1683178E+10   0.0000000E+00   0.2057310E+25  -0.3434222E+19  -0.1847503E+11   0.3451161E+01   0.5570676E+24   0.1037741E+10   0.7884398E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.8376592E+24   0.8360514E+24   0.0000000E+00
   0.1711266E+09   0.8448198E+06  -0.1670619E+10   0.0000000E+00   0.1987234E+25  -0.3391281E+19  -0.1797135E+11   0.3451161E+01   0.5385907E+24   0.1030789E+10   0.7885136E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.8732416E+24   0.8083022E+24   0.0000000E+00
   0.1735162E+09   0.8278411E+06  -0.1658154E+10   0.0000000E+00   0.1919530E+25  -0.3348927E+19  -0.1748143E+11   0.3451161E+01   0.5207179E+24   0.1023881E+10   0.7885890E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.9103355E+24   0.7814656E+24   0.0000000E+00
   0.1759391E+09   0.8112162E+06  -0.1645758E+10   0.0000000E+00   0.1854139E+25  -0.3307152E+19  -0.1700490E+11   0.3451161E+01   0.5034497E+24   0.1017024E+10   0.7886659E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.9490051E+24   0.7555418E+24   0.0000000E+00
   0.1783958E+09   0.7949358E+06  -0.1633434E+10   0.0000000E+00   0.1790982E+25  -0.3265949E+19  -0.1654140E+11   0.3451161E+01   0.4867655E+24   0.1010219E+10   0.7887446E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.9893174E+24   0.7304962E+24   0.0000000E+00
   0.1808869E+09   0.7789886E+06  -0.1621187E+10   0.0000000E+00   0.1729979E+25  -0.3225309E+19  -0.1609057E+11   0.3451161E+01   0.4706418E+24   0.1003463E+10   0.7888249E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1031342E+25   0.7062918E+24   0.0000000E+00
   0.1834127E+09   0.7633662E+06  -0.1609019E+10   0.0000000E+00   0.1671053E+25  -0.3185225E+19  -0.1565206E+11   0.3451161E+01   0.4550580E+24   0.9967555E+09   0.7889070E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1075152E+25   0.6828981E+24   0.0000000E+00
   0.1859738E+09   0.7480621E+06  -0.1596929E+10   0.0000000E+00   0.1614135E+25  -0.3145688E+19  -0.1522553E+11   0.3451161E+01   0.4399961E+24   0.9900959E+09   0.7889908E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1120823E+25   0.6602881E+24   0.0000000E+00
   0.1885706E+09   0.7330703E+06  -0.1584915E+10   0.0000000E+00   0.1559156E+25  -0.3106692E+19  -0.1481065E+11   0.3451161E+01   0.4254387E+24   0.9834842E+09   0.7890765E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1168433E+25   0.6384359E+24   0.0000000E+00
   0.1912038E+09   0.7183845E+06  -0.1572978E+10   0.0000000E+00   0.1506051E+25  -0.3068229E+19  -0.1440712E+11   0.3451161E+01   0.4113691E+24   0.9769202E+09   0.7891640E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1218067E+25   0.6173162E+24   0.0000000E+00
   0.1938737E+09   0.7039983E+06  -0.1561116E+10   0.0000000E+00   0.1454755E+25  -0.3030291E+19  -0.1401461E+11   0.3451161E+01   0.3977707E+24   0.9704034E+09   0.7892534E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1269808E+25   0.5969042E+24   0.0000000E+00
   0.1965808E+09   0.6899056E+06  -0.1549329E+10   0.0000000E+00   0.1405207E+25  -0.2992871E+19  -0.1363283E+11   0.3451161E+01   0.3846276E+24   0.9639336E+09   0.7893447E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1323748E+25   0.5771760E+24   0.0000000E+00
   0.1993258E+09   0.6761004E+06  -0.1537616E+10   0.0000000E+00   0.1357348E+25  -0.2955963E+19  -0.1326149E+11   0.3451161E+01   0.3719245E+24   0.9575105E+09   0.7894380E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1379978E+25   0.5581084E+24   0.0000000E+00
   0.2021091E+09   0.6625767E+06  -0.1525977E+10   0.0000000E+00   0.1311119E+25  -0.2919558E+19  -0.1290029E+11   0.3451161E+01   0.3596465E+24   0.9511337E+09   0.7895333E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1438598E+25   0.5396792E+24   0.0000000E+00
   0.2049313E+09   0.6493287E+06  -0.1514411E+10   0.0000000E+00   0.1266465E+25  -0.2883651E+19  -0.1254896E+11   0.3451161E+01   0.3477793E+24   0.9448031E+09   0.7896307E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1499707E+25   0.5218669E+24   0.0000000E+00
   0.2077928E+09   0.6363510E+06  -0.1502918E+10   0.0000000E+00   0.1223333E+25  -0.2848233E+19  -0.1220723E+11   0.3451161E+01   0.3363091E+24   0.9385182E+09   0.7897302E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1563412E+25   0.5046507E+24   0.0000000E+00
   0.2106944E+09   0.6236378E+06  -0.1491496E+10   0.0000000E+00   0.1181671E+25  -0.2813299E+19  -0.1187484E+11   0.3451161E+01   0.3252225E+24   0.9322788E+09   0.7898319E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1629823E+25   0.4880105E+24   0.0000000E+00
   0.2136364E+09   0.6111838E+06  -0.1480147E+10   0.0000000E+00   0.1141428E+25  -0.2778842E+19  -0.1155153E+11   0.3451161E+01   0.3145065E+24   0.9260846E+09   0.7899357E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1699056E+25   0.4719268E+24   0.0000000E+00
   0.2166196E+09   0.5989837E+06  -0.1468868E+10   0.0000000E+00   0.1102556E+25  -0.2744854E+19  -0.1123705E+11   0.3451161E+01   0.3041488E+24   0.9199353E+09   0.7900418E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1771229E+25   0.4563810E+24   0.0000000E+00
   0.2196443E+09   0.5870322E+06  -0.1457660E+10   0.0000000E+00   0.1065009E+25  -0.2711330E+19  -0.1093117E+11   0.3451161E+01   0.2941372E+24   0.9138306E+09   0.7901502E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1846468E+25   0.4413549E+24   0.0000000E+00
   0.2227114E+09   0.5753243E+06  -0.1446521E+10   0.0000000E+00   0.1028742E+25  -0.2678264E+19  -0.1063365E+11   0.3451161E+01   0.2844600E+24   0.9077703E+09   0.7902609E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.1924903E+25   0.4268309E+24   0.0000000E+00
   0.2258212E+09   0.5638550E+06  -0.1435452E+10   0.0000000E+00   0.9937100E+24  -0.2645648E+19  -0.1034425E+11   0.3451161E+01   0.2751060E+24   0.9017540E+09   0.7903741E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2006670E+25   0.4127922E+24   0.0000000E+00
   0.2289745E+09   0.5526194E+06  -0.1424451E+10   0.0000000E+00   0.9598718E+24  -0.2613476E+19  -0.1006276E+11   0.3451161E+01   0.2660644E+24   0.8957815E+09   0.7904897E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2091910E+25   0.3992225E+24   0.0000000E+00
   0.2321718E+09   0.5416126E+06  -0.1413519E+10   0.0000000E+00   0.9271866E+24  -0.2581743E+19  -0.9788960E+10   0.3451161E+01   0.2573247E+24   0.8898525E+09   0.7906078E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2180771E+25   0.3861058E+24   0.0000000E+00
   0.2354137E+09   0.5308301E+06  -0.1402654E+10   0.0000000E+00   0.8956151E+24  -0.2550443E+19  -0.9522641E+10   0.3451161E+01   0.2488765E+24   0.8839667E+09   0.7907285E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2273407E+25   0.3734271E+24   0.0000000E+00
   0.2387010E+09   0.5202673E+06  -0.1391857E+10   0.0000000E+00   0.8651195E+24  -0.2519568E+19  -0.9263598E+10   0.3451161E+01   0.2407103E+24   0.8781239E+09   0.7908518E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2369977E+25   0.3611715E+24   0.0000000E+00
   0.2420341E+09   0.5099195E+06  -0.1381126E+10   0.0000000E+00   0.8356629E+24  -0.2489115E+19  -0.9011632E+10   0.3451161E+01   0.2328164E+24   0.8723238E+09   0.7909778E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2470650E+25   0.3493248E+24   0.0000000E+00
   0.2454137E+09   0.4997824E+06  -0.1370461E+10   0.0000000E+00   0.8072100E+24  -0.2459075E+19  -0.8766549E+10   0.3451161E+01   0.2251857E+24   0.8665660E+09   0.7911065E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2575600E+25   0.3378733E+24   0.0000000E+00
   0.2488406E+09   0.4898518E+06  -0.1359862E+10   0.0000000E+00   0.7797267E+24  -0.2429445E+19  -0.8528160E+10   0.3451161E+01   0.2178095E+24   0.8608505E+09   0.7912380E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2685007E+25   0.3268036E+24   0.0000000E+00
   0.2523153E+09   0.4801233E+06  -0.1349328E+10   0.0000000E+00   0.7531798E+24  -0.2400218E+19  -0.8296284E+10   0.3451161E+01   0.2106790E+24   0.8551768E+09   0.7913724E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2799062E+25   0.3161030E+24   0.0000000E+00
   0.2558385E+09   0.4705929E+06  -0.1338858E+10   0.0000000E+00   0.7275374E+24  -0.2371388E+19  -0.8070742E+10   0.3451161E+01   0.2037860E+24   0.8495447E+09   0.7915097E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.2917962E+25   0.3057589E+24   0.0000000E+00
   0.2594110E+09   0.4612565E+06  -0.1328452E+10   0.0000000E+00   0.7027688E+24  -0.2342950E+19  -0.7851360E+10   0.3451161E+01   0.1971227E+24   0.8439540E+09   0.7916500E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.3041912E+25   0.2957594E+24   0.0000000E+00
   0.2630333E+09   0.4521100E+06  -0.1318110E+10   0.0000000E+00   0.6788442E+24  -0.2314900E+19  -0.7637971E+10   0.3451161E+01   0.1906812E+24   0.8384044E+09   0.7917934E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.3171128E+25   0.2860930E+24   0.0000000E+00
   0.2667062E+09   0.4431497E+06  -0.1307831E+10   0.0000000E+00   0.6557348E+24  -0.2287230E+19  -0.7430410E+10   0.3451161E+01   0.1844541E+24   0.8328957E+09   0.7919399E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.3305832E+25   0.2767484E+24   0.0000000E+00
   0.2704303E+09   0.4343717E+06  -0.1297614E+10   0.0000000E+00   0.6334128E+24  -0.2259936E+19  -0.7228518E+10   0.3451161E+01   0.1784342E+24   0.8274275E+09   0.7920896E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.3446259E+25   0.2677148E+24   0.0000000E+00
   0.2742065E+09   0.4257723E+06  -0.1287459E+10   0.0000000E+00   0.6118514E+24  -0.2233014E+19  -0.7032140E+10   0.3451161E+01   0.1726145E+24   0.8219998E+09   0.7922426E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.3592650E+25   0.2589818E+24   0.0000000E+00
   0.2780354E+09   0.4173478E+06  -0.1277365E+10   0.0000000E+00   0.5910247E+24  -0.2206456E+19  -0.6841125E+10   0.3451161E+01   0.1669884E+24   0.8166121E+09   0.7923989E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.3745260E+25   0.2505393E+24   0.0000000E+00
   0.2819178E+09   0.4090946E+06  -0.1267333E+10   0.0000000E+00   0.5709076E+24  -0.2180260E+19  -0.6655327E+10   0.3451161E+01   0.1615493E+24   0.8112643E+09   0.7925586E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.3904353E+25   0.2423775E+24   0.0000000E+00
   0.2858544E+09   0.4010093E+06  -0.1257361E+10   0.0000000E+00   0.5514760E+24  -0.2154419E+19  -0.6474604E+10   0.3451161E+01   0.1562910E+24   0.8059561E+09   0.7927218E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.4070204E+25   0.2344870E+24   0.0000000E+00
   0.2898459E+09   0.3930884E+06  -0.1247448E+10   0.0000000E+00   0.5327065E+24  -0.2128928E+19  -0.6298815E+10   0.3451161E+01   0.1512073E+24   0.8006873E+09   0.7928886E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.4243100E+25   0.2268586E+24   0.0000000E+00
   0.2938932E+09   0.3853285E+06  -0.1237596E+10   0.0000000E+00   0.5145765E+24  -0.2103784E+19  -0.6127827E+10   0.3451161E+01   0.1462924E+24   0.7954576E+09   0.7930590E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.4423340E+25   0.2194837E+24   0.0000000E+00
   0.2979970E+09   0.3777264E+06  -0.1227802E+10   0.0000000E+00   0.4970643E+24  -0.2078980E+19  -0.5961508E+10   0.3451161E+01   0.1415407E+24   0.7902668E+09   0.7932332E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.4611236E+25   0.2123537E+24   0.0000000E+00
   0.3021581E+09   0.3702788E+06  -0.1218066E+10   0.0000000E+00   0.4801488E+24  -0.2054512E+19  -0.5799731E+10   0.3451161E+01   0.1369468E+24   0.7851147E+09   0.7934112E+34  -0.2645079E+52   0.0000000E+00   0.2217094E+49   0.4807114E+25   0.2054603E+24   0.0000000E+00
