   0.1510485E+09   0.8806015E+05  -0.3751178E+10   0.0000000E+00   0.7031810E+24  -0.8812869E+19  -0.5770357E+11   0.2381557E+02   0.5732503E+23   0.1045426E+10   0.1986232E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.6005245E+24   0.8361889E+23   0.0000000E+00
   0.1531577E+09   0.8479734E+05  -0.3687877E+10   0.0000000E+00   0.6644478E+24  -0.8692000E+19  -0.5651714E+11   0.2381557E+02   0.5828928E+23   0.1069698E+10   0.1986237E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.6260339E+24   0.8780734E+23   0.0000000E+00
   0.1552963E+09   0.8363698E+05  -0.3653402E+10   0.0000000E+00   0.6440078E+24  -0.8572795E+19  -0.5497138E+11   0.2381557E+02   0.5690747E+23   0.1065607E+10   0.1986243E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.6526268E+24   0.8584181E+23   0.0000000E+00
   0.1574648E+09   0.8169517E+05  -0.3634256E+10   0.0000000E+00   0.6218191E+24  -0.8455232E+19  -0.5346790E+11   0.2381557E+02   0.5475782E+23   0.1056850E+10   0.1986248E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.6803493E+24   0.8231156E+23   0.0000000E+00
   0.1596636E+09   0.7996157E+05  -0.3609297E+10   0.0000000E+00   0.6002597E+24  -0.8339287E+19  -0.5200555E+11   0.2381557E+02   0.5284128E+23   0.1049396E+10   0.1986254E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.7092495E+24   0.7942892E+23   0.0000000E+00
   0.1618930E+09   0.7834813E+05  -0.3583417E+10   0.0000000E+00   0.5798127E+24  -0.8224938E+19  -0.5058319E+11   0.2381557E+02   0.5106879E+23   0.1042291E+10   0.1986260E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.7393773E+24   0.7678330E+23   0.0000000E+00
   0.1641536E+09   0.7674973E+05  -0.3558050E+10   0.0000000E+00   0.5600007E+24  -0.8112164E+19  -0.4919973E+11   0.2381557E+02   0.4934426E+23   0.1035154E+10   0.1986266E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.7707849E+24   0.7418571E+23   0.0000000E+00
   0.1664458E+09   0.7517879E+05  -0.3532933E+10   0.0000000E+00   0.5408468E+24  -0.8000943E+19  -0.4785412E+11   0.2381557E+02   0.4767419E+23   0.1028056E+10   0.1986272E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.8035266E+24   0.7167040E+23   0.0000000E+00
   0.1687700E+09   0.7364141E+05  -0.3507962E+10   0.0000000E+00   0.5223504E+24  -0.7891252E+19  -0.4654531E+11   0.2381557E+02   0.4606125E+23   0.1021009E+10   0.1986278E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.8376592E+24   0.6924234E+23   0.0000000E+00
   0.1711266E+09   0.7213590E+05  -0.3483154E+10   0.0000000E+00   0.5044868E+24  -0.7783073E+19  -0.4527231E+11   0.2381557E+02   0.4450330E+23   0.1014012E+10   0.1986284E+35  -0.3920501E+51   0.0000000E+00   0.3191841E+48   0.8732416E+24   0.6689729E+23   0.0000000E+00
