   0.1510485E+09   0.6626448E+06  -0.2596372E+10   0.0000000E+00   0.2947263E+25  -0.5522900E+19  -0.3500573E+11   0.7498135E+01   0.4797981E+24   0.1102179E+10   0.1204943E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.6005245E+24   0.7137708E+24   0.0000000E+00
   0.1531577E+09   0.6398440E+06  -0.2548247E+10   0.0000000E+00   0.2786530E+25  -0.5449575E+19  -0.3428650E+11   0.7498135E+01   0.4723902E+24   0.1109052E+10   0.1204983E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.6260339E+24   0.7090955E+24   0.0000000E+00
   0.1552963E+09   0.6294455E+06  -0.2525015E+10   0.0000000E+00   0.2702194E+25  -0.5377257E+19  -0.3334979E+11   0.7498135E+01   0.4624119E+24   0.1106685E+10   0.1205024E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.6526268E+24   0.6956163E+24   0.0000000E+00
   0.1574648E+09   0.6169824E+06  -0.2507130E+10   0.0000000E+00   0.2610100E+25  -0.5305933E+19  -0.3243869E+11   0.7498135E+01   0.4466209E+24   0.1098555E+10   0.1205066E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.6803493E+24   0.6710170E+24   0.0000000E+00
   0.1596636E+09   0.6036924E+06  -0.2490772E+10   0.0000000E+00   0.2519447E+25  -0.5235589E+19  -0.3155251E+11   0.7498135E+01   0.4308675E+24   0.1090576E+10   0.1205109E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.7092495E+24   0.6468096E+24   0.0000000E+00
   0.1618930E+09   0.5913771E+06  -0.2472710E+10   0.0000000E+00   0.2433000E+25  -0.5166211E+19  -0.3069056E+11   0.7498135E+01   0.4163085E+24   0.1083148E+10   0.1205152E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.7393773E+24   0.6250727E+24   0.0000000E+00
   0.1641536E+09   0.5794642E+06  -0.2454525E+10   0.0000000E+00   0.2349789E+25  -0.5097786E+19  -0.2985218E+11   0.7498135E+01   0.4024142E+24   0.1075835E+10   0.1205197E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.7707849E+24   0.6042421E+24   0.0000000E+00
   0.1664458E+09   0.5677419E+06  -0.2436595E+10   0.0000000E+00   0.2269353E+25  -0.5030301E+19  -0.2903672E+11   0.7498135E+01   0.3889503E+24   0.1068548E+10   0.1205243E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.8035266E+24   0.5840121E+24   0.0000000E+00
   0.1687700E+09   0.5562324E+06  -0.2418838E+10   0.0000000E+00   0.2191616E+25  -0.4963742E+19  -0.2824356E+11   0.7498135E+01   0.3759145E+24   0.1061298E+10   0.1205289E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.8376592E+24   0.5644208E+24   0.0000000E+00
   0.1711266E+09   0.5449608E+06  -0.2401190E+10   0.0000000E+00   0.2116539E+25  -0.4898098E+19  -0.2747209E+11   0.7498135E+01   0.3633181E+24   0.1054100E+10   0.1205337E+35  -0.1809709E+52   0.0000000E+00   0.1134400E+49   0.8732416E+24   0.5454953E+24   0.0000000E+00
