   0.1510485E+09   0.9918259E+05  -0.3704680E+10   0.0000000E+00   0.7793207E+24  -0.8722981E+19  -0.5708809E+11   0.2196009E+02   0.6752615E+23   0.1069094E+10   0.1965046E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.6005245E+24   0.9869733E+23   0.0000000E+00
   0.1531577E+09   0.9552674E+05  -0.3641981E+10   0.0000000E+00   0.7365876E+24  -0.8603402E+19  -0.5591433E+11   0.2196009E+02   0.6826130E+23   0.1090760E+10   0.1965052E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.6260339E+24   0.1030530E+24   0.0000000E+00
   0.1552963E+09   0.9413732E+05  -0.3609729E+10   0.0000000E+00   0.7133358E+24  -0.8485468E+19  -0.5438507E+11   0.2196009E+02   0.6650388E+23   0.1085669E+10   0.1965059E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.6526268E+24   0.1000243E+24   0.0000000E+00
   0.1574648E+09   0.9201255E+05  -0.3589035E+10   0.0000000E+00   0.6892384E+24  -0.8369158E+19  -0.5289765E+11   0.2196009E+02   0.6426875E+23   0.1078867E+10   0.1965065E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.6803493E+24   0.9662369E+23   0.0000000E+00
   0.1596636E+09   0.9008981E+05  -0.3563863E+10   0.0000000E+00   0.6653945E+24  -0.8254450E+19  -0.5145091E+11   0.2196009E+02   0.6205083E+23   0.1071380E+10   0.1965071E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.7092495E+24   0.9327363E+23   0.0000000E+00
   0.1618930E+09   0.8826110E+05  -0.3538530E+10   0.0000000E+00   0.6426981E+24  -0.8141321E+19  -0.5004374E+11   0.2196009E+02   0.5995668E+23   0.1064040E+10   0.1965078E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.7393773E+24   0.9013094E+23   0.0000000E+00
   0.1641536E+09   0.8645886E+05  -0.3513468E+10   0.0000000E+00   0.6207261E+24  -0.8029749E+19  -0.4867506E+11   0.2196009E+02   0.5793103E+23   0.1056756E+10   0.1965084E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.7707849E+24   0.8708215E+23   0.0000000E+00
   0.1664458E+09   0.8469098E+05  -0.3488615E+10   0.0000000E+00   0.5994958E+24  -0.7919714E+19  -0.4734382E+11   0.2196009E+02   0.5597182E+23   0.1049515E+10   0.1965091E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.8035266E+24   0.8413277E+23   0.0000000E+00
   0.1687700E+09   0.8295989E+05  -0.3463923E+10   0.0000000E+00   0.5789920E+24  -0.7811194E+19  -0.4604899E+11   0.2196009E+02   0.5407904E+23   0.1042325E+10   0.1965098E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.8376592E+24   0.8128405E+23   0.0000000E+00
   0.1711266E+09   0.8126449E+05  -0.3439394E+10   0.0000000E+00   0.5591888E+24  -0.7704167E+19  -0.4478957E+11   0.2196009E+02   0.5225061E+23   0.1035185E+10   0.1965105E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.8732416E+24   0.7853243E+23   0.0000000E+00
   0.1735162E+09   0.7960387E+05  -0.3415031E+10   0.0000000E+00   0.5400618E+24  -0.7598614E+19  -0.4356461E+11   0.2196009E+02   0.5048417E+23   0.1028095E+10   0.1965113E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.9103355E+24   0.7587426E+23   0.0000000E+00
   0.1759391E+09   0.7797733E+05  -0.3390832E+10   0.0000000E+00   0.5215880E+24  -0.7494515E+19  -0.4237314E+11   0.2196009E+02   0.4877761E+23   0.1021054E+10   0.1965120E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.9490051E+24   0.7330637E+23   0.0000000E+00
   0.1783958E+09   0.7638418E+05  -0.3366796E+10   0.0000000E+00   0.5037450E+24  -0.7391848E+19  -0.4121427E+11   0.2196009E+02   0.4712890E+23   0.1014063E+10   0.1965127E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.9893174E+24   0.7082570E+23   0.0000000E+00
   0.1808869E+09   0.7482373E+05  -0.3342921E+10   0.0000000E+00   0.4865114E+24  -0.7290596E+19  -0.4008710E+11   0.2196009E+02   0.4553609E+23   0.1007120E+10   0.1965135E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1031342E+25   0.6842928E+23   0.0000000E+00
   0.1834127E+09   0.7329530E+05  -0.3319207E+10   0.0000000E+00   0.4698663E+24  -0.7190737E+19  -0.3899075E+11   0.2196009E+02   0.4399727E+23   0.1000225E+10   0.1965143E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1075152E+25   0.6611424E+23   0.0000000E+00
   0.1859738E+09   0.7179825E+05  -0.3295652E+10   0.0000000E+00   0.4537897E+24  -0.7092252E+19  -0.3792439E+11   0.2196009E+02   0.4251060E+23   0.9933780E+09   0.1965151E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1120823E+25   0.6387781E+23   0.0000000E+00
   0.1885706E+09   0.7033191E+05  -0.3272255E+10   0.0000000E+00   0.4382622E+24  -0.6995124E+19  -0.3688720E+11   0.2196009E+02   0.4107432E+23   0.9865789E+09   0.1965159E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1168433E+25   0.6171730E+23   0.0000000E+00
   0.1912038E+09   0.6889567E+05  -0.3249016E+10   0.0000000E+00   0.4232651E+24  -0.6899333E+19  -0.3587838E+11   0.2196009E+02   0.3968672E+23   0.9798272E+09   0.1965168E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1218067E+25   0.5963014E+23   0.0000000E+00
   0.1938737E+09   0.6748891E+05  -0.3225932E+10   0.0000000E+00   0.4087802E+24  -0.6804861E+19  -0.3489715E+11   0.2196009E+02   0.3834614E+23   0.9731225E+09   0.1965176E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1269808E+25   0.5761383E+23   0.0000000E+00
   0.1965808E+09   0.6611101E+05  -0.3203004E+10   0.0000000E+00   0.3947901E+24  -0.6711689E+19  -0.3394276E+11   0.2196009E+02   0.3705099E+23   0.9664645E+09   0.1965185E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1323748E+25   0.5566596E+23   0.0000000E+00
   0.1993258E+09   0.6476138E+05  -0.3180229E+10   0.0000000E+00   0.3812779E+24  -0.6619800E+19  -0.3301448E+11   0.2196009E+02   0.3579972E+23   0.9598528E+09   0.1965194E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1379978E+25   0.5378419E+23   0.0000000E+00
   0.2021091E+09   0.6343945E+05  -0.3157607E+10   0.0000000E+00   0.3682272E+24  -0.6529176E+19  -0.3211158E+11   0.2196009E+02   0.3459085E+23   0.9532873E+09   0.1965203E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1438598E+25   0.5196627E+23   0.0000000E+00
   0.2049313E+09   0.6214464E+05  -0.3135137E+10   0.0000000E+00   0.3556224E+24  -0.6439799E+19  -0.3123338E+11   0.2196009E+02   0.3342293E+23   0.9467675E+09   0.1965212E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1499707E+25   0.5021004E+23   0.0000000E+00
   0.2077928E+09   0.6087639E+05  -0.3112817E+10   0.0000000E+00   0.3434483E+24  -0.6351653E+19  -0.3037921E+11   0.2196009E+02   0.3229458E+23   0.9402931E+09   0.1965222E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1563412E+25   0.4851340E+23   0.0000000E+00
   0.2106944E+09   0.5963416E+05  -0.3090647E+10   0.0000000E+00   0.3316900E+24  -0.6264721E+19  -0.2954839E+11   0.2196009E+02   0.3120445E+23   0.9338639E+09   0.1965232E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1629823E+25   0.4687430E+23   0.0000000E+00
   0.2136364E+09   0.5841742E+05  -0.3068625E+10   0.0000000E+00   0.3203335E+24  -0.6178985E+19  -0.2874030E+11   0.2196009E+02   0.3015124E+23   0.9274794E+09   0.1965242E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1699056E+25   0.4529081E+23   0.0000000E+00
   0.2166196E+09   0.5722564E+05  -0.3046751E+10   0.0000000E+00   0.3093650E+24  -0.6094429E+19  -0.2795431E+11   0.2196009E+02   0.2913370E+23   0.9211395E+09   0.1965252E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1771229E+25   0.4376102E+23   0.0000000E+00
   0.2196443E+09   0.5605831E+05  -0.3025023E+10   0.0000000E+00   0.2987713E+24  -0.6011038E+19  -0.2718982E+11   0.2196009E+02   0.2815063E+23   0.9148438E+09   0.1965262E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1846468E+25   0.4228312E+23   0.0000000E+00
   0.2227114E+09   0.5491491E+05  -0.3003440E+10   0.0000000E+00   0.2885395E+24  -0.5928794E+19  -0.2644624E+11   0.2196009E+02   0.2720084E+23   0.9085920E+09   0.1965273E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.1924903E+25   0.4085532E+23   0.0000000E+00
   0.2258212E+09   0.5379498E+05  -0.2982002E+10   0.0000000E+00   0.2786574E+24  -0.5847683E+19  -0.2572300E+11   0.2196009E+02   0.2628322E+23   0.9023838E+09   0.1965283E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.2006670E+25   0.3947594E+23   0.0000000E+00
   0.2289745E+09   0.5269801E+05  -0.2960707E+10   0.0000000E+00   0.2691130E+24  -0.5767688E+19  -0.2501954E+11   0.2196009E+02   0.2539666E+23   0.8962189E+09   0.1965294E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.2091910E+25   0.3814332E+23   0.0000000E+00
   0.2321718E+09   0.5162354E+05  -0.2939554E+10   0.0000000E+00   0.2598948E+24  -0.5688794E+19  -0.2433532E+11   0.2196009E+02   0.2454012E+23   0.8900970E+09   0.1965306E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.2180771E+25   0.3685588E+23   0.0000000E+00
   0.2354137E+09   0.5057110E+05  -0.2918542E+10   0.0000000E+00   0.2509916E+24  -0.5610986E+19  -0.2366981E+11   0.2196009E+02   0.2371257E+23   0.8840179E+09   0.1965317E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.2273407E+25   0.3561207E+23   0.0000000E+00
   0.2387010E+09   0.4954025E+05  -0.2897671E+10   0.0000000E+00   0.2423927E+24  -0.5534250E+19  -0.2302251E+11   0.2196009E+02   0.2291304E+23   0.8779811E+09   0.1965329E+35  -0.4308004E+51   0.0000000E+00   0.3547980E+46   0.2369977E+25   0.3441041E+23   0.0000000E+00
