   0.1510485E+09   0.1249541E+06  -0.3576443E+10   0.0000000E+00   0.9316686E+24  -0.8375529E+19  -0.5473252E+11   0.1840336E+02   0.9035449E+23   0.1101731E+10   0.1883965E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.6005245E+24   0.1325283E+24   0.0000000E+00
   0.1531577E+09   0.1203934E+06  -0.3515255E+10   0.0000000E+00   0.8808716E+24  -0.8260883E+19  -0.5360721E+11   0.1840336E+02   0.9073727E+23   0.1120308E+10   0.1883972E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.6260339E+24   0.1370203E+24   0.0000000E+00
   0.1552963E+09   0.1185580E+06  -0.3485108E+10   0.0000000E+00   0.8527222E+24  -0.8147816E+19  -0.5214111E+11   0.1840336E+02   0.8835464E+23   0.1114942E+10   0.1883980E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.6526268E+24   0.1327205E+24   0.0000000E+00
   0.1574648E+09   0.1159600E+06  -0.3463805E+10   0.0000000E+00   0.8242073E+24  -0.8036305E+19  -0.5071511E+11   0.1840336E+02   0.8551349E+23   0.1108585E+10   0.1883988E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.6803493E+24   0.1285665E+24   0.0000000E+00
   0.1596636E+09   0.1135425E+06  -0.3439487E+10   0.0000000E+00   0.7956862E+24  -0.7926329E+19  -0.4932811E+11   0.1840336E+02   0.8256287E+23   0.1100841E+10   0.1883996E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.7092495E+24   0.1240781E+24   0.0000000E+00
   0.1618930E+09   0.1112310E+06  -0.3415095E+10   0.0000000E+00   0.7685230E+24  -0.7817868E+19  -0.4797905E+11   0.1840336E+02   0.7977168E+23   0.1093286E+10   0.1884004E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.7393773E+24   0.1198868E+24   0.0000000E+00
   0.1641536E+09   0.1089614E+06  -0.3390839E+10   0.0000000E+00   0.7422451E+24  -0.7710899E+19  -0.4666689E+11   0.1840336E+02   0.7707923E+23   0.1085814E+10   0.1884012E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.7707849E+24   0.1158374E+24   0.0000000E+00
   0.1664458E+09   0.1067358E+06  -0.3366786E+10   0.0000000E+00   0.7168585E+24  -0.7605404E+19  -0.4539062E+11   0.1840336E+02   0.7447576E+23   0.1078388E+10   0.1884021E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.8035266E+24   0.1119200E+24   0.0000000E+00
   0.1687700E+09   0.1045557E+06  -0.3342898E+10   0.0000000E+00   0.6923382E+24  -0.7501360E+19  -0.4414925E+11   0.1840336E+02   0.7195998E+23   0.1071012E+10   0.1884030E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.8376592E+24   0.1081350E+24   0.0000000E+00
   0.1711266E+09   0.1024205E+06  -0.3319168E+10   0.0000000E+00   0.6686557E+24  -0.7398749E+19  -0.4294184E+11   0.1840336E+02   0.6952961E+23   0.1063688E+10   0.1884039E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.8732416E+24   0.1044788E+24   0.0000000E+00
   0.1735162E+09   0.1003291E+06  -0.3295597E+10   0.0000000E+00   0.6457821E+24  -0.7297551E+19  -0.4176746E+11   0.1840336E+02   0.6718164E+23   0.1056415E+10   0.1884048E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.9103355E+24   0.1009468E+24   0.0000000E+00
   0.1759391E+09   0.9828072E+05  -0.3272183E+10   0.0000000E+00   0.6236896E+24  -0.7197746E+19  -0.4062520E+11   0.1840336E+02   0.6491322E+23   0.1049192E+10   0.1884057E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.9490051E+24   0.9753473E+23   0.0000000E+00
   0.1783958E+09   0.9627432E+05  -0.3248927E+10   0.0000000E+00   0.6023516E+24  -0.7099314E+19  -0.3951417E+11   0.1840336E+02   0.6272165E+23   0.1042020E+10   0.1884067E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.9893174E+24   0.9423842E+23   0.0000000E+00
   0.1808869E+09   0.9430910E+05  -0.3225827E+10   0.0000000E+00   0.5817424E+24  -0.7002238E+19  -0.3843354E+11   0.1840336E+02   0.6060434E+23   0.1034899E+10   0.1884076E+35  -0.5400882E+51   0.0000000E+00   0.9858528E+46   0.1031342E+25   0.9105397E+23   0.0000000E+00
