   0.1510485E+09   0.1129236E+07  -0.1618741E+10   0.0000000E+00   0.2589136E+25  -0.3386342E+19  -0.1987987E+11   0.2292938E+01   0.7405848E+24   0.1048420E+10   0.6842908E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.6005245E+24   0.1109655E+25   0.0000000E+00
   0.1531577E+09   0.1095649E+07  -0.1582806E+10   0.0000000E+00   0.2454570E+25  -0.3344701E+19  -0.1947206E+11   0.2292938E+01   0.7224372E+24   0.1048225E+10   0.6843594E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.6260339E+24   0.1082119E+25   0.0000000E+00
   0.1552963E+09   0.1079598E+07  -0.1563378E+10   0.0000000E+00   0.2387675E+25  -0.3303629E+19  -0.1894137E+11   0.2292938E+01   0.7105067E+24   0.1047397E+10   0.6844299E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.6526268E+24   0.1068326E+25   0.0000000E+00
   0.1574648E+09   0.1061539E+07  -0.1548788E+10   0.0000000E+00   0.2309235E+25  -0.3263118E+19  -0.1842519E+11   0.2292938E+01   0.6895064E+24   0.1040844E+10   0.6845021E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.6803493E+24   0.1036056E+25   0.0000000E+00
   0.1596636E+09   0.1038737E+07  -0.1539226E+10   0.0000000E+00   0.2229178E+25  -0.3223161E+19  -0.1792311E+11   0.2292938E+01   0.6654295E+24   0.1033304E+10   0.6845758E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.7092495E+24   0.9986805E+24   0.0000000E+00
   0.1618930E+09   0.1016519E+07  -0.1529194E+10   0.0000000E+00   0.2151933E+25  -0.3183750E+19  -0.1743476E+11   0.2292938E+01   0.6421194E+24   0.1025983E+10   0.6846509E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.7393773E+24   0.9634011E+24   0.0000000E+00
   0.1641536E+09   0.9959042E+06  -0.1517883E+10   0.0000000E+00   0.2078484E+25  -0.3144878E+19  -0.1695975E+11   0.2292938E+01   0.6205938E+24   0.1019062E+10   0.6847277E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.7707849E+24   0.9312187E+24   0.0000000E+00
   0.1664458E+09   0.9761951E+06  -0.1506145E+10   0.0000000E+00   0.2008058E+25  -0.3106536E+19  -0.1649772E+11   0.2292938E+01   0.6002740E+24   0.1012342E+10   0.6848061E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.8035266E+24   0.9008210E+24   0.0000000E+00
   0.1687700E+09   0.9568765E+06  -0.1494516E+10   0.0000000E+00   0.1940036E+25  -0.3068718E+19  -0.1604832E+11   0.2292938E+01   0.5806615E+24   0.1005677E+10   0.6848863E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.8376592E+24   0.8714074E+24   0.0000000E+00
   0.1711266E+09   0.9378455E+06  -0.1483084E+10   0.0000000E+00   0.1874225E+25  -0.3031417E+19  -0.1561120E+11   0.2292938E+01   0.5616171E+24   0.9990291E+09   0.6849682E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.8732416E+24   0.8428112E+24   0.0000000E+00
   0.1735162E+09   0.9191536E+06  -0.1471779E+10   0.0000000E+00   0.1810600E+25  -0.2994625E+19  -0.1518602E+11   0.2292938E+01   0.5431605E+24   0.9924124E+09   0.6850519E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.9103355E+24   0.8150962E+24   0.0000000E+00
   0.1759391E+09   0.9008418E+06  -0.1460542E+10   0.0000000E+00   0.1749137E+25  -0.2958335E+19  -0.1477246E+11   0.2292938E+01   0.5253158E+24   0.9858428E+09   0.6851374E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.9490051E+24   0.7883068E+24   0.0000000E+00
   0.1783958E+09   0.8829138E+06  -0.1449361E+10   0.0000000E+00   0.1689774E+25  -0.2922540E+19  -0.1437020E+11   0.2292938E+01   0.5080752E+24   0.9793245E+09   0.6852247E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.9893174E+24   0.7624282E+24   0.0000000E+00
   0.1808869E+09   0.8653570E+06  -0.1438243E+10   0.0000000E+00   0.1632436E+25  -0.2887234E+19  -0.1397894E+11   0.2292938E+01   0.4914154E+24   0.9728562E+09   0.6853139E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.1031342E+25   0.7374220E+24   0.0000000E+00
   0.1834127E+09   0.8481590E+06  -0.1427192E+10   0.0000000E+00   0.1577049E+25  -0.2852410E+19  -0.1359836E+11   0.2292938E+01   0.4753125E+24   0.9664356E+09   0.6854051E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.1075152E+25   0.7132516E+24   0.0000000E+00
   0.1859738E+09   0.8313109E+06  -0.1416209E+10   0.0000000E+00   0.1523545E+25  -0.2818060E+19  -0.1322819E+11   0.2292938E+01   0.4597462E+24   0.9600621E+09   0.6854983E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.1120823E+25   0.6898868E+24   0.0000000E+00
   0.1885706E+09   0.8148060E+06  -0.1405294E+10   0.0000000E+00   0.1471861E+25  -0.2784179E+19  -0.1286812E+11   0.2292938E+01   0.4446989E+24   0.9537353E+09   0.6855935E+34  -0.2923963E+52   0.0000000E+00   0.1262460E+49   0.1168433E+25   0.6673011E+24   0.0000000E+00
