   0.1510485E+09   0.5876717E+05  -0.3908885E+10   0.0000000E+00   0.4999127E+24  -0.9262370E+19  -0.6073798E+11   0.2959282E+02   0.3517930E+23   0.1002574E+10   0.2090680E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.6005245E+24   0.5094964E+23   0.0000000E+00
   0.1531577E+09   0.5656729E+05  -0.3842908E+10   0.0000000E+00   0.4722734E+24  -0.9135145E+19  -0.5948913E+11   0.2959282E+02   0.3619108E+23   0.1031967E+10   0.2090684E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.6260339E+24   0.5458214E+23   0.0000000E+00
   0.1552963E+09   0.5580057E+05  -0.3808306E+10   0.0000000E+00   0.4579221E+24  -0.9009672E+19  -0.5786203E+11   0.2959282E+02   0.3528025E+23   0.1027227E+10   0.2090688E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.6526268E+24   0.5327890E+23   0.0000000E+00
   0.1574648E+09   0.5449133E+05  -0.3788140E+10   0.0000000E+00   0.4419373E+24  -0.8885926E+19  -0.5627943E+11   0.2959282E+02   0.3389755E+23   0.1018126E+10   0.2090691E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.6803493E+24   0.5096187E+23   0.0000000E+00
   0.1596636E+09   0.5334182E+05  -0.3761978E+10   0.0000000E+00   0.4266681E+24  -0.8763885E+19  -0.5474012E+11   0.2959282E+02   0.3272256E+23   0.1011079E+10   0.2090695E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.7092495E+24   0.4920854E+23   0.0000000E+00
   0.1618930E+09   0.5226565E+05  -0.3735076E+10   0.0000000E+00   0.4121412E+24  -0.8643523E+19  -0.5324292E+11   0.2959282E+02   0.3162483E+23   0.1004230E+10   0.2090699E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.7393773E+24   0.4756769E+23   0.0000000E+00
   0.1641536E+09   0.5119709E+05  -0.3708752E+10   0.0000000E+00   0.3980590E+24  -0.8524820E+19  -0.5178666E+11   0.2959282E+02   0.3055517E+23   0.9973420E+09   0.2090703E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.7707849E+24   0.4595501E+23   0.0000000E+00
   0.1664458E+09   0.5014809E+05  -0.3682651E+10   0.0000000E+00   0.3844472E+24  -0.8407750E+19  -0.5037024E+11   0.2959282E+02   0.2951996E+23   0.9904972E+09   0.2090707E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.8035266E+24   0.4439501E+23   0.0000000E+00
   0.1687700E+09   0.4912163E+05  -0.3656701E+10   0.0000000E+00   0.3713034E+24  -0.8292293E+19  -0.4899257E+11   0.2959282E+02   0.2852033E+23   0.9837023E+09   0.2090711E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.8376592E+24   0.4288936E+23   0.0000000E+00
   0.1711266E+09   0.4811634E+05  -0.3630925E+10   0.0000000E+00   0.3586088E+24  -0.8178425E+19  -0.4765257E+11   0.2959282E+02   0.2755473E+23   0.9769552E+09   0.2090715E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.8732416E+24   0.4143507E+23   0.0000000E+00
   0.1735162E+09   0.4713165E+05  -0.3605325E+10   0.0000000E+00   0.3463474E+24  -0.8066125E+19  -0.4634923E+11   0.2959282E+02   0.2662187E+23   0.9702549E+09   0.2090719E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.9103355E+24   0.4003018E+23   0.0000000E+00
   0.1759391E+09   0.4616717E+05  -0.3579898E+10   0.0000000E+00   0.3345047E+24  -0.7955372E+19  -0.4508153E+11   0.2959282E+02   0.2572065E+23   0.9636011E+09   0.2090724E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.9490051E+24   0.3867308E+23   0.0000000E+00
   0.1783958E+09   0.4522251E+05  -0.3554642E+10   0.0000000E+00   0.3230662E+24  -0.7846143E+19  -0.4384851E+11   0.2959282E+02   0.2485002E+23   0.9569935E+09   0.2090728E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.9893174E+24   0.3736213E+23   0.0000000E+00
   0.1808869E+09   0.4429724E+05  -0.3529557E+10   0.0000000E+00   0.3120183E+24  -0.7738419E+19  -0.4264922E+11   0.2959282E+02   0.2400893E+23   0.9504318E+09   0.2090733E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1031342E+25   0.3609576E+23   0.0000000E+00
   0.1834127E+09   0.4339098E+05  -0.3504642E+10   0.0000000E+00   0.3013476E+24  -0.7632177E+19  -0.4148273E+11   0.2959282E+02   0.2319637E+23   0.9439158E+09   0.2090738E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1075152E+25   0.3487245E+23   0.0000000E+00
   0.1859738E+09   0.4250333E+05  -0.3479894E+10   0.0000000E+00   0.2910413E+24  -0.7527399E+19  -0.4034815E+11   0.2959282E+02   0.2241138E+23   0.9374450E+09   0.2090742E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1120823E+25   0.3369073E+23   0.0000000E+00
   0.1885706E+09   0.4163390E+05  -0.3455314E+10   0.0000000E+00   0.2810868E+24  -0.7424063E+19  -0.3924460E+11   0.2959282E+02   0.2165302E+23   0.9310193E+09   0.2090747E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1168433E+25   0.3254919E+23   0.0000000E+00
   0.1912038E+09   0.4078233E+05  -0.3430900E+10   0.0000000E+00   0.2714723E+24  -0.7322151E+19  -0.3817123E+11   0.2959282E+02   0.2092039E+23   0.9246382E+09   0.2090752E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1218067E+25   0.3144645E+23   0.0000000E+00
   0.1938737E+09   0.3994824E+05  -0.3406650E+10   0.0000000E+00   0.2621861E+24  -0.7221641E+19  -0.3712723E+11   0.2959282E+02   0.2021260E+23   0.9183014E+09   0.2090757E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1269808E+25   0.3038119E+23   0.0000000E+00
   0.1965808E+09   0.3913127E+05  -0.3382564E+10   0.0000000E+00   0.2532171E+24  -0.7122515E+19  -0.3611178E+11   0.2959282E+02   0.1952882E+23   0.9120088E+09   0.2090762E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1323748E+25   0.2935214E+23   0.0000000E+00
   0.1993258E+09   0.3833108E+05  -0.3358640E+10   0.0000000E+00   0.2445543E+24  -0.7024754E+19  -0.3512410E+11   0.2959282E+02   0.1886824E+23   0.9057599E+09   0.2090768E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1379978E+25   0.2835806E+23   0.0000000E+00
   0.2021091E+09   0.3754732E+05  -0.3334878E+10   0.0000000E+00   0.2361874E+24  -0.6928339E+19  -0.3416344E+11   0.2959282E+02   0.1823005E+23   0.8995544E+09   0.2090773E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1438598E+25   0.2739775E+23   0.0000000E+00
   0.2049313E+09   0.3677965E+05  -0.3311276E+10   0.0000000E+00   0.2281062E+24  -0.6833252E+19  -0.3322906E+11   0.2959282E+02   0.1761351E+23   0.8933921E+09   0.2090779E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1499707E+25   0.2647008E+23   0.0000000E+00
   0.2077928E+09   0.3602774E+05  -0.3287833E+10   0.0000000E+00   0.2203010E+24  -0.6739474E+19  -0.3232023E+11   0.2959282E+02   0.1701787E+23   0.8872727E+09   0.2090784E+35  -0.2661456E+51   0.0000000E+00   0.5241897E+45   0.1563412E+25   0.2557392E+23   0.0000000E+00
