   0.1510485E+09   0.1067313E+06  -0.3667515E+10   0.0000000E+00   0.8263402E+24  -0.8626480E+19  -0.5643394E+11   0.2090034E+02   0.7417459E+23   0.1080120E+10   0.1942530E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.6005245E+24   0.1085369E+24   0.0000000E+00
   0.1531577E+09   0.1028093E+06  -0.3605297E+10   0.0000000E+00   0.7811337E+24  -0.8508270E+19  -0.5527363E+11   0.2090034E+02   0.7478901E+23   0.1100587E+10   0.1942536E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.6260339E+24   0.1129673E+24   0.0000000E+00
   0.1552963E+09   0.1012824E+06  -0.3573916E+10   0.0000000E+00   0.7562626E+24  -0.8391688E+19  -0.5376191E+11   0.2090034E+02   0.7282214E+23   0.1095213E+10   0.1942543E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.6526268E+24   0.1094291E+24   0.0000000E+00
   0.1574648E+09   0.9902227E+05  -0.3552806E+10   0.0000000E+00   0.7308903E+24  -0.8276711E+19  -0.5229155E+11   0.2090034E+02   0.7046226E+23   0.1088946E+10   0.1942549E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.6803493E+24   0.1059394E+24   0.0000000E+00
   0.1596636E+09   0.9696121E+05  -0.3527760E+10   0.0000000E+00   0.7056149E+24  -0.8163317E+19  -0.5086140E+11   0.2090034E+02   0.6803836E+23   0.1081407E+10   0.1942556E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.7092495E+24   0.1022695E+24   0.0000000E+00
   0.1618930E+09   0.9498946E+05  -0.3502745E+10   0.0000000E+00   0.6815370E+24  -0.8051484E+19  -0.4947037E+11   0.2090034E+02   0.6573839E+23   0.1073977E+10   0.1942563E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.7393773E+24   0.9881360E+23   0.0000000E+00
   0.1641536E+09   0.9304978E+05  -0.3477922E+10   0.0000000E+00   0.6582339E+24  -0.7941191E+19  -0.4811738E+11   0.2090034E+02   0.6351736E+23   0.1066625E+10   0.1942570E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.7707849E+24   0.9547169E+23   0.0000000E+00
   0.1664458E+09   0.9114806E+05  -0.3453295E+10   0.0000000E+00   0.6357213E+24  -0.7832416E+19  -0.4680141E+11   0.2090034E+02   0.6136999E+23   0.1059320E+10   0.1942578E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.8035266E+24   0.9223975E+23   0.0000000E+00
   0.1687700E+09   0.8928557E+05  -0.3428834E+10   0.0000000E+00   0.6139782E+24  -0.7725139E+19  -0.4552143E+11   0.2090034E+02   0.5929523E+23   0.1052064E+10   0.1942585E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.8376592E+24   0.8911749E+23   0.0000000E+00
   0.1711266E+09   0.8746141E+05  -0.3404534E+10   0.0000000E+00   0.5929778E+24  -0.7619339E+19  -0.4427645E+11   0.2090034E+02   0.5729092E+23   0.1044859E+10   0.1942593E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.8732416E+24   0.8610154E+23   0.0000000E+00
   0.1735162E+09   0.8567470E+05  -0.3380399E+10   0.0000000E+00   0.5726946E+24  -0.7514995E+19  -0.4306553E+11   0.2090034E+02   0.5535457E+23   0.1037704E+10   0.1942601E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.9103355E+24   0.8318804E+23   0.0000000E+00
   0.1759391E+09   0.8392465E+05  -0.3356426E+10   0.0000000E+00   0.5531040E+24  -0.7412088E+19  -0.4188774E+11   0.2090034E+02   0.5348386E+23   0.1030598E+10   0.1942609E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.9490051E+24   0.8037347E+23   0.0000000E+00
   0.1783958E+09   0.8221053E+05  -0.3332613E+10   0.0000000E+00   0.5341824E+24  -0.7310598E+19  -0.4074215E+11   0.2090034E+02   0.5167655E+23   0.1023543E+10   0.1942617E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.9893174E+24   0.7765448E+23   0.0000000E+00
   0.1808869E+09   0.8053158E+05  -0.3308961E+10   0.0000000E+00   0.5159070E+24  -0.7210505E+19  -0.3962790E+11   0.2090034E+02   0.4993050E+23   0.1016536E+10   0.1942625E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1031342E+25   0.7502781E+23   0.0000000E+00
   0.1834127E+09   0.7888709E+05  -0.3285468E+10   0.0000000E+00   0.4982558E+24  -0.7111790E+19  -0.3854413E+11   0.2090034E+02   0.4824363E+23   0.1009578E+10   0.1942634E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1075152E+25   0.7249032E+23   0.0000000E+00
   0.1859738E+09   0.7727635E+05  -0.3262133E+10   0.0000000E+00   0.4812074E+24  -0.7014434E+19  -0.3749000E+11   0.2090034E+02   0.4661393E+23   0.1002669E+10   0.1942642E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1120823E+25   0.7003897E+23   0.0000000E+00
   0.1885706E+09   0.7569866E+05  -0.3238954E+10   0.0000000E+00   0.4647414E+24  -0.6918418E+19  -0.3646470E+11   0.2090034E+02   0.4503945E+23   0.9958073E+09   0.1942651E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1168433E+25   0.6767083E+23   0.0000000E+00
   0.1912038E+09   0.7415334E+05  -0.3215930E+10   0.0000000E+00   0.4488377E+24  -0.6823724E+19  -0.3546745E+11   0.2090034E+02   0.4351832E+23   0.9889938E+09   0.1942660E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1218067E+25   0.6538306E+23   0.0000000E+00
   0.1938737E+09   0.7263973E+05  -0.3193061E+10   0.0000000E+00   0.4334773E+24  -0.6730334E+19  -0.3449747E+11   0.2090034E+02   0.4204873E+23   0.9822278E+09   0.1942669E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1269808E+25   0.6317293E+23   0.0000000E+00
   0.1965808E+09   0.7115718E+05  -0.3170346E+10   0.0000000E+00   0.4186416E+24  -0.6638229E+19  -0.3355403E+11   0.2090034E+02   0.4062894E+23   0.9755089E+09   0.1942679E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1323748E+25   0.6103780E+23   0.0000000E+00
   0.1993258E+09   0.6970505E+05  -0.3147783E+10   0.0000000E+00   0.4043126E+24  -0.6547392E+19  -0.3263639E+11   0.2090034E+02   0.3925724E+23   0.9688368E+09   0.1942688E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1379978E+25   0.5897512E+23   0.0000000E+00
   0.2021091E+09   0.6828271E+05  -0.3125371E+10   0.0000000E+00   0.3904732E+24  -0.6457806E+19  -0.3174385E+11   0.2090034E+02   0.3793201E+23   0.9622112E+09   0.1942698E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1438598E+25   0.5698241E+23   0.0000000E+00
   0.2049313E+09   0.6688955E+05  -0.3103109E+10   0.0000000E+00   0.3771065E+24  -0.6369453E+19  -0.3087572E+11   0.2090034E+02   0.3665166E+23   0.9556318E+09   0.1942708E+35  -0.4613133E+51   0.0000000E+00   0.4843190E+46   0.1499707E+25   0.5505730E+23   0.0000000E+00
