   0.1510485E+09   0.3886721E+05  -0.4023490E+10   0.0000000E+00   0.3449146E+24  -0.9558367E+19  -0.6273514E+11   0.3605656E+02   0.2110718E+23   0.9549749E+09   0.2159425E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.6005245E+24   0.3031419E+23   0.0000000E+00
   0.1531577E+09   0.3739910E+05  -0.3955413E+10   0.0000000E+00   0.3257927E+24  -0.9426959E+19  -0.6144521E+11   0.3605656E+02   0.2197527E+23   0.9889710E+09   0.2159427E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.6260339E+24   0.3323284E+23   0.0000000E+00
   0.1552963E+09   0.3688929E+05  -0.3921984E+10   0.0000000E+00   0.3159587E+24  -0.9297360E+19  -0.5976457E+11   0.3605656E+02   0.2135555E+23   0.9829288E+09   0.2159430E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.6526268E+24   0.3224399E+23   0.0000000E+00
   0.1574648E+09   0.3601962E+05  -0.3900149E+10   0.0000000E+00   0.3048300E+24  -0.9169546E+19  -0.5812990E+11   0.3605656E+02   0.2053365E+23   0.9746175E+09   0.2159432E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.6803493E+24   0.3087983E+23   0.0000000E+00
   0.1596636E+09   0.3527062E+05  -0.3872875E+10   0.0000000E+00   0.2943566E+24  -0.9043491E+19  -0.5653994E+11   0.3605656E+02   0.1983320E+23   0.9680413E+09   0.2159435E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.7092495E+24   0.2984168E+23   0.0000000E+00
   0.1618930E+09   0.3455685E+05  -0.3845359E+10   0.0000000E+00   0.2843312E+24  -0.8919173E+19  -0.5499347E+11   0.3605656E+02   0.1916534E+23   0.9614327E+09   0.2159437E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.7393773E+24   0.2883888E+23   0.0000000E+00
   0.1641536E+09   0.3384890E+05  -0.3818358E+10   0.0000000E+00   0.2746157E+24  -0.8796566E+19  -0.5348930E+11   0.3605656E+02   0.1851617E+23   0.9548323E+09   0.2159440E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.7707849E+24   0.2785963E+23   0.0000000E+00
   0.1664458E+09   0.3315512E+05  -0.3791540E+10   0.0000000E+00   0.2652286E+24  -0.8675648E+19  -0.5202628E+11   0.3605656E+02   0.1788847E+23   0.9482746E+09   0.2159443E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.8035266E+24   0.2691325E+23   0.0000000E+00
   0.1687700E+09   0.3247608E+05  -0.3764889E+10   0.0000000E+00   0.2561639E+24  -0.8556394E+19  -0.5060327E+11   0.3605656E+02   0.1728231E+23   0.9417641E+09   0.2159445E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.8376592E+24   0.2599966E+23   0.0000000E+00
   0.1711266E+09   0.3181098E+05  -0.3738418E+10   0.0000000E+00   0.2474086E+24  -0.8438783E+19  -0.4921918E+11   0.3605656E+02   0.1669674E+23   0.9352990E+09   0.2159448E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.8732416E+24   0.2511718E+23   0.0000000E+00
   0.1735162E+09   0.3115952E+05  -0.3712128E+10   0.0000000E+00   0.2389521E+24  -0.8322791E+19  -0.4787296E+11   0.3605656E+02   0.1613104E+23   0.9288787E+09   0.2159451E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.9103355E+24   0.2426472E+23   0.0000000E+00
   0.1759391E+09   0.3052144E+05  -0.3686016E+10   0.0000000E+00   0.2307843E+24  -0.8208397E+19  -0.4656355E+11   0.3605656E+02   0.1558455E+23   0.9225029E+09   0.2159454E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.9490051E+24   0.2344128E+23   0.0000000E+00
   0.1783958E+09   0.2989648E+05  -0.3660080E+10   0.0000000E+00   0.2228953E+24  -0.8095578E+19  -0.4528996E+11   0.3605656E+02   0.1505661E+23   0.9161714E+09   0.2159457E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.9893174E+24   0.2264587E+23   0.0000000E+00
   0.1808869E+09   0.2928435E+05  -0.3634321E+10   0.0000000E+00   0.2152756E+24  -0.7984312E+19  -0.4405121E+11   0.3605656E+02   0.1454659E+23   0.9098838E+09   0.2159460E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.1031342E+25   0.2187753E+23   0.0000000E+00
   0.1834127E+09   0.2868480E+05  -0.3608735E+10   0.0000000E+00   0.2079160E+24  -0.7874578E+19  -0.4284634E+11   0.3605656E+02   0.1405388E+23   0.9036398E+09   0.2159463E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.1075152E+25   0.2113534E+23   0.0000000E+00
   0.1859738E+09   0.2809756E+05  -0.3583323E+10   0.0000000E+00   0.2008076E+24  -0.7766356E+19  -0.4167443E+11   0.3605656E+02   0.1357789E+23   0.8974392E+09   0.2159466E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.1120823E+25   0.2041840E+23   0.0000000E+00
   0.1885706E+09   0.2752238E+05  -0.3558083E+10   0.0000000E+00   0.1939419E+24  -0.7659623E+19  -0.4053457E+11   0.3605656E+02   0.1311806E+23   0.8912817E+09   0.2159469E+35  -0.1821191E+51   0.0000000E+00   0.1121751E+45   0.1168433E+25   0.1972585E+23   0.0000000E+00
