   0.1510485E+09   0.3671417E+05  -0.4040486E+10   0.0000000E+00   0.3276638E+24  -0.9595663E+19  -0.6298631E+11   0.3707054E+02   0.1951389E+23   0.9447766E+09   0.2168071E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.6005245E+24   0.2797469E+23   0.0000000E+00
   0.1531577E+09   0.3532502E+05  -0.3972066E+10   0.0000000E+00   0.3094881E+24  -0.9463728E+19  -0.6169121E+11   0.3707054E+02   0.2036608E+23   0.9796241E+09   0.2168073E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.6260339E+24   0.3082127E+23   0.0000000E+00
   0.1552963E+09   0.3484271E+05  -0.3938992E+10   0.0000000E+00   0.3001574E+24  -0.9333610E+19  -0.6000384E+11   0.3707054E+02   0.1977618E+23   0.9732650E+09   0.2168075E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.6526268E+24   0.2985366E+23   0.0000000E+00
   0.1574648E+09   0.3402070E+05  -0.3916768E+10   0.0000000E+00   0.2895670E+24  -0.9205284E+19  -0.5836262E+11   0.3707054E+02   0.1902268E+23   0.9652343E+09   0.2168078E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.6803493E+24   0.2860999E+23   0.0000000E+00
   0.1596636E+09   0.3331575E+05  -0.3889305E+10   0.0000000E+00   0.2796308E+24  -0.9078725E+19  -0.5676629E+11   0.3707054E+02   0.1837593E+23   0.9587519E+09   0.2168080E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.7092495E+24   0.2765227E+23   0.0000000E+00
   0.1618930E+09   0.3264091E+05  -0.3861711E+10   0.0000000E+00   0.2701050E+24  -0.8953909E+19  -0.5521363E+11   0.3707054E+02   0.1775651E+23   0.9521938E+09   0.2168082E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.7393773E+24   0.2672121E+23   0.0000000E+00
   0.1641536E+09   0.3197199E+05  -0.3834609E+10   0.0000000E+00   0.2608753E+24  -0.8830812E+19  -0.5370344E+11   0.3707054E+02   0.1715493E+23   0.9456562E+09   0.2168085E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.7707849E+24   0.2581367E+23   0.0000000E+00
   0.1664458E+09   0.3131669E+05  -0.3807682E+10   0.0000000E+00   0.2519583E+24  -0.8709409E+19  -0.5223455E+11   0.3707054E+02   0.1657335E+23   0.9391610E+09   0.2168087E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.8035266E+24   0.2493673E+23   0.0000000E+00
   0.1687700E+09   0.3067525E+05  -0.3780925E+10   0.0000000E+00   0.2433475E+24  -0.8589678E+19  -0.5080584E+11   0.3707054E+02   0.1601170E+23   0.9327124E+09   0.2168090E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.8376592E+24   0.2409011E+23   0.0000000E+00
   0.1711266E+09   0.3004697E+05  -0.3754350E+10   0.0000000E+00   0.2350305E+24  -0.8471596E+19  -0.4941621E+11   0.3707054E+02   0.1546913E+23   0.9263086E+09   0.2168093E+35  -0.1721619E+51   0.0000000E+00   0.8589137E+44   0.8732416E+24   0.2327233E+23   0.0000000E+00
