   0.1510485E+09   0.4797436E+05  -0.3967728E+10   0.0000000E+00   0.4172129E+24  -0.9417410E+19  -0.6178483E+11   0.3266521E+02   0.2743865E+23   0.9800104E+09   0.2126714E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.6005245E+24   0.3958605E+23   0.0000000E+00
   0.1531577E+09   0.4617048E+05  -0.3900694E+10   0.0000000E+00   0.3941143E+24  -0.9287992E+19  -0.6051444E+11   0.3266521E+02   0.2838773E+23   0.1011650E+10   0.2126717E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.6260339E+24   0.4286280E+23   0.0000000E+00
   0.1552963E+09   0.4554319E+05  -0.3866552E+10   0.0000000E+00   0.3821772E+24  -0.9160356E+19  -0.5885928E+11   0.3266521E+02   0.2763636E+23   0.1006346E+10   0.2126720E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.6526268E+24   0.4173676E+23   0.0000000E+00
   0.1574648E+09   0.4447197E+05  -0.3845641E+10   0.0000000E+00   0.3687777E+24  -0.9034478E+19  -0.5724938E+11   0.3266521E+02   0.2655681E+23   0.9975185E+09   0.2126723E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.6803493E+24   0.3993071E+23   0.0000000E+00
   0.1596636E+09   0.4353965E+05  -0.3818926E+10   0.0000000E+00   0.3560675E+24  -0.8910333E+19  -0.5568353E+11   0.3266521E+02   0.2564312E+23   0.9906992E+09   0.2126726E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.7092495E+24   0.3857214E+23   0.0000000E+00
   0.1618930E+09   0.4266016E+05  -0.3791694E+10   0.0000000E+00   0.3439431E+24  -0.8787897E+19  -0.5416050E+11   0.3266521E+02   0.2478157E+23   0.9839672E+09   0.2126729E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.7393773E+24   0.3728179E+23   0.0000000E+00
   0.1641536E+09   0.4178704E+05  -0.3765023E+10   0.0000000E+00   0.3321906E+24  -0.8667148E+19  -0.5267913E+11   0.3266521E+02   0.2394275E+23   0.9772152E+09   0.2126733E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.7707849E+24   0.3601677E+23   0.0000000E+00
   0.1664458E+09   0.4093061E+05  -0.3738553E+10   0.0000000E+00   0.3208328E+24  -0.8548061E+19  -0.5123828E+11   0.3266521E+02   0.2313130E+23   0.9705066E+09   0.2126736E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.8035266E+24   0.3479368E+23   0.0000000E+00
   0.1687700E+09   0.4009251E+05  -0.3712242E+10   0.0000000E+00   0.3098654E+24  -0.8430614E+19  -0.4983684E+11   0.3266521E+02   0.2234773E+23   0.9638466E+09   0.2126739E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.8376592E+24   0.3361311E+23   0.0000000E+00
   0.1711266E+09   0.3927166E+05  -0.3686109E+10   0.0000000E+00   0.2992726E+24  -0.8314784E+19  -0.4847373E+11   0.3266521E+02   0.2159081E+23   0.9572333E+09   0.2126743E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.8732416E+24   0.3247278E+23   0.0000000E+00
   0.1735162E+09   0.3846763E+05  -0.3660154E+10   0.0000000E+00   0.2890413E+24  -0.8200549E+19  -0.4714791E+11   0.3266521E+02   0.2085957E+23   0.9506658E+09   0.2126746E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.9103355E+24   0.3137122E+23   0.0000000E+00
   0.1759391E+09   0.3768012E+05  -0.3634374E+10   0.0000000E+00   0.2791593E+24  -0.8087887E+19  -0.4585835E+11   0.3266521E+02   0.2015314E+23   0.9441439E+09   0.2126750E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.9490051E+24   0.3030713E+23   0.0000000E+00
   0.1783958E+09   0.3690878E+05  -0.3608768E+10   0.0000000E+00   0.2696146E+24  -0.7976776E+19  -0.4460407E+11   0.3266521E+02   0.1947069E+23   0.9376673E+09   0.2126753E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.9893174E+24   0.2927925E+23   0.0000000E+00
   0.1808869E+09   0.3615329E+05  -0.3583336E+10   0.0000000E+00   0.2603958E+24  -0.7867196E+19  -0.4338409E+11   0.3266521E+02   0.1881140E+23   0.9312357E+09   0.2126757E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.1031342E+25   0.2828634E+23   0.0000000E+00
   0.1834127E+09   0.3541331E+05  -0.3558076E+10   0.0000000E+00   0.2514918E+24  -0.7759124E+19  -0.4219749E+11   0.3266521E+02   0.1817448E+23   0.9248488E+09   0.2126761E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.1075152E+25   0.2732720E+23   0.0000000E+00
   0.1859738E+09   0.3468853E+05  -0.3532987E+10   0.0000000E+00   0.2428917E+24  -0.7652540E+19  -0.4104334E+11   0.3266521E+02   0.1755918E+23   0.9185062E+09   0.2126765E+35  -0.2211387E+51   0.0000000E+00   0.2424344E+45   0.1120823E+25   0.2640069E+23   0.0000000E+00
