   0.1510485E+09   0.1679099E+06  -0.3589096E+10   0.0000000E+00   0.1229878E+25  -0.8158695E+19  -0.5324718E+11   0.1659210E+02   0.1016830E+24   0.1008303E+10   0.1832837E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.6005245E+24   0.1484034E+24   0.0000000E+00
   0.1531577E+09   0.1616896E+06  -0.3528250E+10   0.0000000E+00   0.1162000E+25  -0.8047161E+19  -0.5215245E+11   0.1659210E+02   0.1031759E+24   0.1030672E+10   0.1832847E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.6260339E+24   0.1555997E+24   0.0000000E+00
   0.1552963E+09   0.1594203E+06  -0.3495863E+10   0.0000000E+00   0.1125734E+25  -0.7937162E+19  -0.5072622E+11   0.1659210E+02   0.1006536E+24   0.1026425E+10   0.1832858E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.6526268E+24   0.1515916E+24   0.0000000E+00
   0.1574648E+09   0.1557600E+06  -0.3476553E+10   0.0000000E+00   0.1087268E+25  -0.7828677E+19  -0.4933899E+11   0.1659210E+02   0.9709803E+23   0.1019205E+10   0.1832868E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.6803493E+24   0.1459782E+24   0.0000000E+00
   0.1596636E+09   0.1524811E+06  -0.3452215E+10   0.0000000E+00   0.1049519E+25  -0.7721685E+19  -0.4798970E+11   0.1659210E+02   0.9373054E+23   0.1012115E+10   0.1832879E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.7092495E+24   0.1409001E+24   0.0000000E+00
   0.1618930E+09   0.1493925E+06  -0.3427408E+10   0.0000000E+00   0.1013652E+25  -0.7616166E+19  -0.4667732E+11   0.1659210E+02   0.9058192E+23   0.1005257E+10   0.1832890E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.7393773E+24   0.1361856E+24   0.0000000E+00
   0.1641536E+09   0.1463411E+06  -0.3402965E+10   0.0000000E+00   0.9789158E+24  -0.7512100E+19  -0.4540084E+11   0.1659210E+02   0.8752859E+23   0.9984173E+09   0.1832902E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.7707849E+24   0.1315882E+24   0.0000000E+00
   0.1664458E+09   0.1433453E+06  -0.3378741E+10   0.0000000E+00   0.9453456E+24  -0.7409466E+19  -0.4415927E+11   0.1659210E+02   0.8457354E+23   0.9916178E+09   0.1832913E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.8035266E+24   0.1271384E+24   0.0000000E+00
   0.1687700E+09   0.1404125E+06  -0.3354666E+10   0.0000000E+00   0.9129272E+24  -0.7308245E+19  -0.4295165E+11   0.1659210E+02   0.8171897E+23   0.9848665E+09   0.1832925E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.8376592E+24   0.1228413E+24   0.0000000E+00
   0.1711266E+09   0.1375403E+06  -0.3330748E+10   0.0000000E+00   0.8816186E+24  -0.7208418E+19  -0.4177707E+11   0.1659210E+02   0.7896143E+23   0.9781635E+09   0.1832937E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.8732416E+24   0.1186908E+24   0.0000000E+00
   0.1735162E+09   0.1347269E+06  -0.3306991E+10   0.0000000E+00   0.8513802E+24  -0.7109964E+19  -0.4063461E+11   0.1659210E+02   0.7629726E+23   0.9715076E+09   0.1832949E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.9103355E+24   0.1146810E+24   0.0000000E+00
   0.1759391E+09   0.1319712E+06  -0.3283392E+10   0.0000000E+00   0.8221758E+24  -0.7012866E+19  -0.3952341E+11   0.1659210E+02   0.7372329E+23   0.9648986E+09   0.1832962E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.9490051E+24   0.1108072E+24   0.0000000E+00
   0.1783958E+09   0.1292720E+06  -0.3259951E+10   0.0000000E+00   0.7939699E+24  -0.6917104E+19  -0.3844259E+11   0.1659210E+02   0.7123647E+23   0.9583360E+09   0.1832974E+35  -0.6290158E+51   0.0000000E+00   0.1592375E+47   0.9893174E+24   0.1070649E+24   0.0000000E+00
