   0.1510485E+09   0.1016611E+06  -0.3692702E+10   0.0000000E+00   0.7949906E+24  -0.8691546E+19  -0.5687503E+11   0.2160747E+02   0.6966497E+23   0.1072569E+10   0.1957712E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.6005245E+24   0.1018629E+24   0.0000000E+00
   0.1531577E+09   0.9791746E+05  -0.3630176E+10   0.0000000E+00   0.7514289E+24  -0.8572413E+19  -0.5570565E+11   0.2160747E+02   0.7035468E+23   0.1093774E+10   0.1957719E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.6260339E+24   0.1062419E+24   0.0000000E+00
   0.1552963E+09   0.9648117E+05  -0.3598267E+10   0.0000000E+00   0.7276180E+24  -0.8454919E+19  -0.5418210E+11   0.2160747E+02   0.6852550E+23   0.1088557E+10   0.1957725E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.6526268E+24   0.1030218E+24   0.0000000E+00
   0.1574648E+09   0.9431301E+05  -0.3577377E+10   0.0000000E+00   0.7031154E+24  -0.8339044E+19  -0.5270024E+11   0.2160747E+02   0.6626280E+23   0.1082035E+10   0.1957731E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.6803493E+24   0.9962399E+23   0.0000000E+00
   0.1596636E+09   0.9234627E+05  -0.3552217E+10   0.0000000E+00   0.6787972E+24  -0.8224763E+19  -0.5125890E+11   0.2160747E+02   0.6398024E+23   0.1074540E+10   0.1957738E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.7092495E+24   0.9617331E+23   0.0000000E+00
   0.1618930E+09   0.9047015E+05  -0.3526998E+10   0.0000000E+00   0.6556395E+24  -0.8112057E+19  -0.4985699E+11   0.2160747E+02   0.6181922E+23   0.1067168E+10   0.1957745E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.7393773E+24   0.9292806E+23   0.0000000E+00
   0.1641536E+09   0.8862264E+05  -0.3502014E+10   0.0000000E+00   0.6332234E+24  -0.8000901E+19  -0.4849342E+11   0.2160747E+02   0.5973051E+23   0.1059862E+10   0.1957751E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.7707849E+24   0.8978471E+23   0.0000000E+00
   0.1664458E+09   0.8681086E+05  -0.3477233E+10   0.0000000E+00   0.6115659E+24  -0.7891277E+19  -0.4716715E+11   0.2160747E+02   0.5771070E+23   0.1052601E+10   0.1957758E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.8035266E+24   0.8674437E+23   0.0000000E+00
   0.1687700E+09   0.8503663E+05  -0.3452615E+10   0.0000000E+00   0.5906492E+24  -0.7783161E+19  -0.4587716E+11   0.2160747E+02   0.5575931E+23   0.1045390E+10   0.1957766E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.8376592E+24   0.8380752E+23   0.0000000E+00
   0.1711266E+09   0.8329894E+05  -0.3428160E+10   0.0000000E+00   0.5704470E+24  -0.7676534E+19  -0.4462245E+11   0.2160747E+02   0.5387421E+23   0.1038230E+10   0.1957773E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.8732416E+24   0.8097073E+23   0.0000000E+00
   0.1735162E+09   0.8159692E+05  -0.3403870E+10   0.0000000E+00   0.5509347E+24  -0.7571375E+19  -0.4340205E+11   0.2160747E+02   0.5205303E+23   0.1031119E+10   0.1957780E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.9103355E+24   0.7823029E+23   0.0000000E+00
   0.1759391E+09   0.7992983E+05  -0.3379743E+10   0.0000000E+00   0.5320887E+24  -0.7467664E+19  -0.4221504E+11   0.2160747E+02   0.5029358E+23   0.1024058E+10   0.1957788E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.9490051E+24   0.7558293E+23   0.0000000E+00
   0.1783958E+09   0.7829695E+05  -0.3355779E+10   0.0000000E+00   0.5138863E+24  -0.7365381E+19  -0.4106050E+11   0.2160747E+02   0.4859378E+23   0.1017046E+10   0.1957796E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.9893174E+24   0.7302547E+23   0.0000000E+00
   0.1808869E+09   0.7669759E+05  -0.3331976E+10   0.0000000E+00   0.4963055E+24  -0.7264506E+19  -0.3993753E+11   0.2160747E+02   0.4695160E+23   0.1010083E+10   0.1957803E+35  -0.4407263E+51   0.0000000E+00   0.3924933E+46   0.1031342E+25   0.7055486E+23   0.0000000E+00
