   0.1510485E+09   0.3747996E+06  -0.3230140E+10   0.0000000E+00   0.2302458E+25  -0.7075595E+19  -0.4576226E+11   0.1166903E+02   0.2363081E+24   0.1028730E+10   0.1575197E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.6005245E+24   0.3471656E+24   0.0000000E+00
   0.1531577E+09   0.3612212E+06  -0.3173949E+10   0.0000000E+00   0.2176760E+25  -0.6979738E+19  -0.4482161E+11   0.1166903E+02   0.2368242E+24   0.1044920E+10   0.1575219E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.6260339E+24   0.3572974E+24   0.0000000E+00
   0.1552963E+09   0.3556930E+06  -0.3146391E+10   0.0000000E+00   0.2107498E+25  -0.6885201E+19  -0.4359624E+11   0.1166903E+02   0.2308402E+24   0.1040409E+10   0.1575242E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.6526268E+24   0.3468583E+24   0.0000000E+00
   0.1574648E+09   0.3480101E+06  -0.3126584E+10   0.0000000E+00   0.2036702E+25  -0.6791964E+19  -0.4240439E+11   0.1166903E+02   0.2232982E+24   0.1034101E+10   0.1575266E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.6803493E+24   0.3357102E+24   0.0000000E+00
   0.1596636E+09   0.3407307E+06  -0.3104626E+10   0.0000000E+00   0.1965980E+25  -0.6700010E+19  -0.4124513E+11   0.1166903E+02   0.2155532E+24   0.1026781E+10   0.1575290E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.7092495E+24   0.3238788E+24   0.0000000E+00
   0.1618930E+09   0.3338146E+06  -0.3082292E+10   0.0000000E+00   0.1898700E+25  -0.6609320E+19  -0.4011758E+11   0.1166903E+02   0.2082908E+24   0.1019770E+10   0.1575315E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.7393773E+24   0.3129932E+24   0.0000000E+00
   0.1641536E+09   0.3270321E+06  -0.3060077E+10   0.0000000E+00   0.1833640E+25  -0.6519879E+19  -0.3902086E+11   0.1166903E+02   0.2012874E+24   0.1012827E+10   0.1575340E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.7707849E+24   0.3024640E+24   0.0000000E+00
   0.1664458E+09   0.3203747E+06  -0.3038072E+10   0.0000000E+00   0.1770779E+25  -0.6431667E+19  -0.3795414E+11   0.1166903E+02   0.1945110E+24   0.1005922E+10   0.1575366E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.8035266E+24   0.2922690E+24   0.0000000E+00
   0.1687700E+09   0.3138526E+06  -0.3016216E+10   0.0000000E+00   0.1710063E+25  -0.6344669E+19  -0.3691660E+11   0.1166903E+02   0.1879616E+24   0.9990625E+09   0.1575392E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.8376592E+24   0.2824168E+24   0.0000000E+00
   0.1711266E+09   0.3074652E+06  -0.2994502E+10   0.0000000E+00   0.1651426E+25  -0.6258867E+19  -0.3590742E+11   0.1166903E+02   0.1816343E+24   0.9922520E+09   0.1575419E+35  -0.1138475E+52   0.0000000E+00   0.5640036E+47   0.8732416E+24   0.2728999E+24   0.0000000E+00
