   0.1510485E+09   0.1219951E+06  -0.3586349E+10   0.0000000E+00   0.9142028E+24  -0.8413591E+19  -0.5499066E+11   0.1876235E+02   0.8840606E+23   0.1102926E+10   0.1892850E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.6005245E+24   0.1296584E+24   0.0000000E+00
   0.1531577E+09   0.1175419E+06  -0.3525023E+10   0.0000000E+00   0.8643620E+24  -0.8298404E+19  -0.5386004E+11   0.1876235E+02   0.8879224E+23   0.1121596E+10   0.1892857E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.6260339E+24   0.1340869E+24   0.0000000E+00
   0.1552963E+09   0.1157516E+06  -0.3494790E+10   0.0000000E+00   0.8367410E+24  -0.8184804E+19  -0.5238702E+11   0.1876235E+02   0.8645818E+23   0.1116205E+10   0.1892865E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.6526268E+24   0.1298715E+24   0.0000000E+00
   0.1574648E+09   0.1132136E+06  -0.3473458E+10   0.0000000E+00   0.8087636E+24  -0.8072767E+19  -0.5095429E+11   0.1876235E+02   0.8367842E+23   0.1109847E+10   0.1892873E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.6803493E+24   0.1258075E+24   0.0000000E+00
   0.1596636E+09   0.1108541E+06  -0.3449070E+10   0.0000000E+00   0.7807813E+24  -0.7962273E+19  -0.4956074E+11   0.1876235E+02   0.8079140E+23   0.1102094E+10   0.1892881E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.7092495E+24   0.1214168E+24   0.0000000E+00
   0.1618930E+09   0.1085976E+06  -0.3424617E+10   0.0000000E+00   0.7541307E+24  -0.7853300E+19  -0.4820531E+11   0.1876235E+02   0.7805964E+23   0.1094525E+10   0.1892889E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.7393773E+24   0.1173144E+24   0.0000000E+00
   0.1641536E+09   0.1063820E+06  -0.3400302E+10   0.0000000E+00   0.7283481E+24  -0.7745827E+19  -0.4688696E+11   0.1876235E+02   0.7542445E+23   0.1087040E+10   0.1892897E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.7707849E+24   0.1133511E+24   0.0000000E+00
   0.1664458E+09   0.1042092E+06  -0.3376190E+10   0.0000000E+00   0.7034399E+24  -0.7639834E+19  -0.4560466E+11   0.1876235E+02   0.7287639E+23   0.1079601E+10   0.1892905E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.8035266E+24   0.1095171E+24   0.0000000E+00
   0.1687700E+09   0.1020809E+06  -0.3352244E+10   0.0000000E+00   0.6793818E+24  -0.7535300E+19  -0.4435744E+11   0.1876235E+02   0.7041417E+23   0.1072212E+10   0.1892914E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.8376592E+24   0.1058126E+24   0.0000000E+00
   0.1711266E+09   0.9999652E+05  -0.3328455E+10   0.0000000E+00   0.6561457E+24  -0.7432205E+19  -0.4314433E+11   0.1876235E+02   0.6803555E+23   0.1064875E+10   0.1892922E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.8732416E+24   0.1022343E+24   0.0000000E+00
   0.1735162E+09   0.9795491E+05  -0.3304826E+10   0.0000000E+00   0.6337031E+24  -0.7330529E+19  -0.4196440E+11   0.1876235E+02   0.6573758E+23   0.1057588E+10   0.1892931E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.9103355E+24   0.9877747E+23   0.0000000E+00
   0.1759391E+09   0.9595518E+05  -0.3281356E+10   0.0000000E+00   0.6120269E+24  -0.7230253E+19  -0.4081675E+11   0.1876235E+02   0.6351747E+23   0.1050353E+10   0.1892940E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.9490051E+24   0.9543801E+23   0.0000000E+00
   0.1783958E+09   0.9399649E+05  -0.3258043E+10   0.0000000E+00   0.5910909E+24  -0.7131358E+19  -0.3970048E+11   0.1876235E+02   0.6137259E+23   0.1043168E+10   0.1892950E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.9893174E+24   0.9221189E+23   0.0000000E+00
   0.1808869E+09   0.9207800E+05  -0.3234886E+10   0.0000000E+00   0.5708699E+24  -0.7033824E+19  -0.3861475E+11   0.1876235E+02   0.5930039E+23   0.1036034E+10   0.1892959E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1031342E+25   0.8909526E+23   0.0000000E+00
   0.1834127E+09   0.9019887E+05  -0.3211885E+10   0.0000000E+00   0.5513394E+24  -0.6937633E+19  -0.3755871E+11   0.1876235E+02   0.5729839E+23   0.1028949E+10   0.1892969E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1075152E+25   0.8608439E+23   0.0000000E+00
   0.1859738E+09   0.8835831E+05  -0.3189038E+10   0.0000000E+00   0.5324760E+24  -0.6842765E+19  -0.3653156E+11   0.1876235E+02   0.5536421E+23   0.1021913E+10   0.1892979E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1120823E+25   0.8317569E+23   0.0000000E+00
   0.1885706E+09   0.8655551E+05  -0.3166344E+10   0.0000000E+00   0.5142569E+24  -0.6749204E+19  -0.3553250E+11   0.1876235E+02   0.5349556E+23   0.1014926E+10   0.1892989E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1168433E+25   0.8036567E+23   0.0000000E+00
   0.1912038E+09   0.8478970E+05  -0.3143802E+10   0.0000000E+00   0.4966600E+24  -0.6656931E+19  -0.3456077E+11   0.1876235E+02   0.5169020E+23   0.1007989E+10   0.1892999E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1218067E+25   0.7765097E+23   0.0000000E+00
   0.1938737E+09   0.8306011E+05  -0.3121411E+10   0.0000000E+00   0.4796642E+24  -0.6565928E+19  -0.3361562E+11   0.1876235E+02   0.4994599E+23   0.1001099E+10   0.1893010E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1269808E+25   0.7502837E+23   0.0000000E+00
   0.1965808E+09   0.8136602E+05  -0.3099169E+10   0.0000000E+00   0.4632489E+24  -0.6476178E+19  -0.3269632E+11   0.1876235E+02   0.4826085E+23   0.9942578E+09   0.1893021E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1323748E+25   0.7249471E+23   0.0000000E+00
   0.1993258E+09   0.7970667E+05  -0.3077077E+10   0.0000000E+00   0.4473944E+24  -0.6387663E+19  -0.3180216E+11   0.1876235E+02   0.4663278E+23   0.9874642E+09   0.1893032E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1379978E+25   0.7004697E+23   0.0000000E+00
   0.2021091E+09   0.7808137E+05  -0.3055132E+10   0.0000000E+00   0.4320815E+24  -0.6300367E+19  -0.3093246E+11   0.1876235E+02   0.4505984E+23   0.9807180E+09   0.1893043E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1438598E+25   0.6768224E+23   0.0000000E+00
   0.2049313E+09   0.7648940E+05  -0.3033334E+10   0.0000000E+00   0.4172916E+24  -0.6214272E+19  -0.3008655E+11   0.1876235E+02   0.4354016E+23   0.9740190E+09   0.1893054E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1499707E+25   0.6539768E+23   0.0000000E+00
   0.2077928E+09   0.7493010E+05  -0.3011682E+10   0.0000000E+00   0.4030071E+24  -0.6129362E+19  -0.2926377E+11   0.1876235E+02   0.4207193E+23   0.9673667E+09   0.1893066E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1563412E+25   0.6319058E+23   0.0000000E+00
   0.2106944E+09   0.7340277E+05  -0.2990174E+10   0.0000000E+00   0.3892105E+24  -0.6045622E+19  -0.2846350E+11   0.1876235E+02   0.4065341E+23   0.9607608E+09   0.1893078E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1629823E+25   0.6105829E+23   0.0000000E+00
   0.2136364E+09   0.7190677E+05  -0.2968810E+10   0.0000000E+00   0.3758853E+24  -0.5963034E+19  -0.2768512E+11   0.1876235E+02   0.3928290E+23   0.9542011E+09   0.1893090E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1699056E+25   0.5899827E+23   0.0000000E+00
   0.2166196E+09   0.7044146E+05  -0.2947588E+10   0.0000000E+00   0.3630154E+24  -0.5881582E+19  -0.2692802E+11   0.1876235E+02   0.3795879E+23   0.9476873E+09   0.1893103E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1771229E+25   0.5700807E+23   0.0000000E+00
   0.2196443E+09   0.6900619E+05  -0.2926508E+10   0.0000000E+00   0.3505853E+24  -0.5801252E+19  -0.2619164E+11   0.1876235E+02   0.3667948E+23   0.9412189E+09   0.1893115E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1846468E+25   0.5508532E+23   0.0000000E+00
   0.2227114E+09   0.6760036E+05  -0.2905568E+10   0.0000000E+00   0.3385799E+24  -0.5722028E+19  -0.2547539E+11   0.1876235E+02   0.3544348E+23   0.9347957E+09   0.1893128E+35  -0.5281068E+51   0.0000000E+00   0.8947347E+46   0.1924903E+25   0.5322771E+23   0.0000000E+00
