   0.1510485E+09   0.2768715E+06  -0.3459825E+10   0.0000000E+00   0.1888633E+25  -0.7663890E+19  -0.4981876E+11   0.1398627E+02   0.1585526E+24   0.9805005E+09   0.1714827E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.6005245E+24   0.2315030E+24   0.0000000E+00
   0.1531577E+09   0.2666597E+06  -0.3400940E+10   0.0000000E+00   0.1784564E+25  -0.7559537E+19  -0.4879462E+11   0.1398627E+02   0.1607237E+24   0.1001716E+10   0.1714843E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.6260339E+24   0.2424187E+24   0.0000000E+00
   0.1552963E+09   0.2629016E+06  -0.3369839E+10   0.0000000E+00   0.1728782E+25  -0.7456620E+19  -0.4746041E+11   0.1398627E+02   0.1567871E+24   0.9975536E+09   0.1714860E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.6526268E+24   0.2360510E+24   0.0000000E+00
   0.1574648E+09   0.2569149E+06  -0.3350884E+10   0.0000000E+00   0.1669883E+25  -0.7355119E+19  -0.4616270E+11   0.1398627E+02   0.1513233E+24   0.9907129E+09   0.1714878E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.6803493E+24   0.2275084E+24   0.0000000E+00
   0.1596636E+09   0.2515278E+06  -0.3327340E+10   0.0000000E+00   0.1611937E+25  -0.7255016E+19  -0.4490047E+11   0.1398627E+02   0.1460769E+24   0.9837821E+09   0.1714896E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.7092495E+24   0.2195811E+24   0.0000000E+00
   0.1618930E+09   0.2464460E+06  -0.3303371E+10   0.0000000E+00   0.1556875E+25  -0.7156289E+19  -0.4367277E+11   0.1398627E+02   0.1411708E+24   0.9770901E+09   0.1714914E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.7393773E+24   0.2122333E+24   0.0000000E+00
   0.1641536E+09   0.2414298E+06  -0.3279725E+10   0.0000000E+00   0.1503558E+25  -0.7058921E+19  -0.4247865E+11   0.1398627E+02   0.1364165E+24   0.9704228E+09   0.1714933E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.7707849E+24   0.2050760E+24   0.0000000E+00
   0.1664458E+09   0.2365053E+06  -0.3256291E+10   0.0000000E+00   0.1452032E+25  -0.6962893E+19  -0.4131719E+11   0.1398627E+02   0.1318154E+24   0.9637940E+09   0.1714952E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.8035266E+24   0.1981480E+24   0.0000000E+00
   0.1687700E+09   0.2316839E+06  -0.3233002E+10   0.0000000E+00   0.1402272E+25  -0.6868186E+19  -0.4018749E+11   0.1398627E+02   0.1273704E+24   0.9572115E+09   0.1714971E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.8376592E+24   0.1914571E+24   0.0000000E+00
   0.1711266E+09   0.2269620E+06  -0.3209864E+10   0.0000000E+00   0.1354215E+25  -0.6774783E+19  -0.3908869E+11   0.1398627E+02   0.1230763E+24   0.9506757E+09   0.1714991E+35  -0.8808761E+51   0.0000000E+00   0.3047254E+47   0.8732416E+24   0.1849943E+24   0.0000000E+00
