   0.1510485E+09   0.1170690E+07  -0.1523970E+10   0.0000000E+00   0.2408452E+25  -0.3128131E+19  -0.1798046E+11   0.1646620E+01   0.7002137E+24   0.1001185E+10   0.6189107E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.6005245E+24   0.1048997E+25   0.0000000E+00
   0.1531577E+09   0.1136427E+07  -0.1489406E+10   0.0000000E+00   0.2284329E+25  -0.3090468E+19  -0.1761175E+11   0.1646620E+01   0.6835406E+24   0.1001137E+10   0.6189819E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.6260339E+24   0.1023843E+25   0.0000000E+00
   0.1552963E+09   0.1120456E+07  -0.1470234E+10   0.0000000E+00   0.2222717E+25  -0.3053320E+19  -0.1713201E+11   0.1646620E+01   0.6728512E+24   0.1000519E+10   0.6190550E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.6526268E+24   0.1011735E+25   0.0000000E+00
   0.1574648E+09   0.1102232E+07  -0.1455920E+10   0.0000000E+00   0.2150170E+25  -0.3016679E+19  -0.1666539E+11   0.1646620E+01   0.6534514E+24   0.9944114E+09   0.6191300E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.6803493E+24   0.9819672E+24   0.0000000E+00
   0.1596636E+09   0.1078721E+07  -0.1446737E+10   0.0000000E+00   0.2075696E+25  -0.2980538E+19  -0.1621153E+11   0.1646620E+01   0.6308358E+24   0.9872743E+09   0.6192065E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.7092495E+24   0.9467897E+24   0.0000000E+00
   0.1618930E+09   0.1055705E+07  -0.1437204E+10   0.0000000E+00   0.2003761E+25  -0.2944890E+19  -0.1577006E+11   0.1646620E+01   0.6088427E+24   0.9803226E+09   0.6192846E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.7393773E+24   0.9134534E+24   0.0000000E+00
   0.1641536E+09   0.1034442E+07  -0.1426345E+10   0.0000000E+00   0.1935456E+25  -0.2909729E+19  -0.1534066E+11   0.1646620E+01   0.5886003E+24   0.9737794E+09   0.6193643E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.7707849E+24   0.8831913E+24   0.0000000E+00
   0.1664458E+09   0.1014198E+07  -0.1414995E+10   0.0000000E+00   0.1870042E+25  -0.2875047E+19  -0.1492299E+11   0.1646620E+01   0.5695628E+24   0.9674523E+09   0.6194458E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.8035266E+24   0.8547235E+24   0.0000000E+00
   0.1687700E+09   0.9943792E+06  -0.1403721E+10   0.0000000E+00   0.1806884E+25  -0.2840839E+19  -0.1451673E+11   0.1646620E+01   0.5512097E+24   0.9611862E+09   0.6195291E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.8376592E+24   0.8272056E+24   0.0000000E+00
   0.1711266E+09   0.9748460E+06  -0.1392644E+10   0.0000000E+00   0.1745770E+25  -0.2807097E+19  -0.1412158E+11   0.1646620E+01   0.5333796E+24   0.9549358E+09   0.6196142E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.8732416E+24   0.8004337E+24   0.0000000E+00
   0.1735162E+09   0.9556487E+06  -0.1381697E+10   0.0000000E+00   0.1686673E+25  -0.2773816E+19  -0.1373722E+11   0.1646620E+01   0.5160868E+24   0.9487124E+09   0.6197012E+34  -0.3105419E+52   0.0000000E+00   0.1911752E+49   0.9103355E+24   0.7744650E+24   0.0000000E+00
