   0.1510485E+09   0.2047669E+06  -0.3588385E+10   0.0000000E+00   0.1483116E+25  -0.8043919E+19  -0.5244901E+11   0.1585671E+02   0.1132609E+24   0.9636734E+09   0.1805363E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.6005245E+24   0.1647751E+24   0.0000000E+00
   0.1531577E+09   0.1971421E+06  -0.3527554E+10   0.0000000E+00   0.1400896E+25  -0.7934057E+19  -0.5137072E+11   0.1585671E+02   0.1156715E+24   0.9882562E+09   0.1805375E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.6260339E+24   0.1743137E+24   0.0000000E+00
   0.1552963E+09   0.1944731E+06  -0.3494604E+10   0.0000000E+00   0.1357842E+25  -0.7825706E+19  -0.4996593E+11   0.1585671E+02   0.1129323E+24   0.9844515E+09   0.1805388E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.6526268E+24   0.1703644E+24   0.0000000E+00
   0.1574648E+09   0.1899373E+06  -0.3475971E+10   0.0000000E+00   0.1310860E+25  -0.7718847E+19  -0.4859956E+11   0.1585671E+02   0.1086940E+24   0.9765137E+09   0.1805401E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.6803493E+24   0.1634134E+24   0.0000000E+00
   0.1596636E+09   0.1859216E+06  -0.3451751E+10   0.0000000E+00   0.1265317E+25  -0.7613459E+19  -0.4727056E+11   0.1585671E+02   0.1049102E+24   0.9696954E+09   0.1805414E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.7092495E+24   0.1577272E+24   0.0000000E+00
   0.1618930E+09   0.1821700E+06  -0.3426804E+10   0.0000000E+00   0.1222087E+25  -0.7509521E+19  -0.4597791E+11   0.1585671E+02   0.1013968E+24   0.9631543E+09   0.1805428E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.7393773E+24   0.1524772E+24   0.0000000E+00
   0.1641536E+09   0.1784520E+06  -0.3402332E+10   0.0000000E+00   0.1180196E+25  -0.7407014E+19  -0.4472062E+11   0.1585671E+02   0.9797938E+23   0.9565932E+09   0.1805442E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.7707849E+24   0.1473281E+24   0.0000000E+00
   0.1664458E+09   0.1748001E+06  -0.3378083E+10   0.0000000E+00   0.1139705E+25  -0.7305918E+19  -0.4349771E+11   0.1585671E+02   0.9467082E+23   0.9500708E+09   0.1805456E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.8035266E+24   0.1423439E+24   0.0000000E+00
   0.1687700E+09   0.1712260E+06  -0.3353975E+10   0.0000000E+00   0.1100606E+25  -0.7206214E+19  -0.4230826E+11   0.1585671E+02   0.9147530E+23   0.9435957E+09   0.1805470E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.8376592E+24   0.1375323E+24   0.0000000E+00
   0.1711266E+09   0.1677257E+06  -0.3330025E+10   0.0000000E+00   0.1062846E+25  -0.7107881E+19  -0.4115133E+11   0.1585671E+02   0.8838844E+23   0.9371667E+09   0.1805485E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.8732416E+24   0.1328847E+24   0.0000000E+00
   0.1735162E+09   0.1642971E+06  -0.3306236E+10   0.0000000E+00   0.1026377E+25  -0.7010902E+19  -0.4002605E+11   0.1585671E+02   0.8540604E+23   0.9307828E+09   0.1805500E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.9103355E+24   0.1283946E+24   0.0000000E+00
   0.1759391E+09   0.1609387E+06  -0.3282606E+10   0.0000000E+00   0.9911548E+24  -0.6915258E+19  -0.3893155E+11   0.1585671E+02   0.8252460E+23   0.9244436E+09   0.1805515E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.9490051E+24   0.1240569E+24   0.0000000E+00
   0.1783958E+09   0.1576492E+06  -0.3259134E+10   0.0000000E+00   0.9571376E+24  -0.6820930E+19  -0.3786698E+11   0.1585671E+02   0.7974072E+23   0.9181489E+09   0.1805530E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.9893174E+24   0.1198663E+24   0.0000000E+00
   0.1808869E+09   0.1544272E+06  -0.3235818E+10   0.0000000E+00   0.9242841E+24  -0.6727900E+19  -0.3683153E+11   0.1585671E+02   0.7705108E+23   0.9118984E+09   0.1805546E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1031342E+25   0.1158179E+24   0.0000000E+00
   0.1834127E+09   0.1512712E+06  -0.3212657E+10   0.0000000E+00   0.8925544E+24  -0.6636151E+19  -0.3582440E+11   0.1585671E+02   0.7445248E+23   0.9056918E+09   0.1805563E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1075152E+25   0.1119069E+24   0.0000000E+00
   0.1859738E+09   0.1481799E+06  -0.3189650E+10   0.0000000E+00   0.8619101E+24  -0.6545664E+19  -0.3484481E+11   0.1585671E+02   0.7194184E+23   0.8995289E+09   0.1805579E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1120823E+25   0.1081285E+24   0.0000000E+00
   0.1885706E+09   0.1451520E+06  -0.3166797E+10   0.0000000E+00   0.8323142E+24  -0.6456423E+19  -0.3389202E+11   0.1585671E+02   0.6951618E+23   0.8934092E+09   0.1805596E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1168433E+25   0.1044782E+24   0.0000000E+00
   0.1912038E+09   0.1421862E+06  -0.3144096E+10   0.0000000E+00   0.8037310E+24  -0.6368409E+19  -0.3296529E+11   0.1585671E+02   0.6717260E+23   0.8873325E+09   0.1805613E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1218067E+25   0.1009517E+24   0.0000000E+00
   0.1938737E+09   0.1392811E+06  -0.3121546E+10   0.0000000E+00   0.7761257E+24  -0.6281607E+19  -0.3206390E+11   0.1585671E+02   0.6490833E+23   0.8812986E+09   0.1805631E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1269808E+25   0.9754475E+23   0.0000000E+00
   0.1965808E+09   0.1364356E+06  -0.3099145E+10   0.0000000E+00   0.7494651E+24  -0.6196000E+19  -0.3118717E+11   0.1585671E+02   0.6272068E+23   0.8753071E+09   0.1805649E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1323748E+25   0.9425332E+23   0.0000000E+00
   0.1993258E+09   0.1336485E+06  -0.3076894E+10   0.0000000E+00   0.7237169E+24  -0.6111570E+19  -0.3033441E+11   0.1585671E+02   0.6060704E+23   0.8693578E+09   0.1805668E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1379978E+25   0.9107345E+23   0.0000000E+00
   0.2021091E+09   0.1309184E+06  -0.3054790E+10   0.0000000E+00   0.6988498E+24  -0.6028303E+19  -0.2950498E+11   0.1585671E+02   0.5856490E+23   0.8634503E+09   0.1805686E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1438598E+25   0.8800135E+23   0.0000000E+00
   0.2049313E+09   0.1282443E+06  -0.3032833E+10   0.0000000E+00   0.6748338E+24  -0.5946181E+19  -0.2869824E+11   0.1585671E+02   0.5659185E+23   0.8575845E+09   0.1805706E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1499707E+25   0.8503335E+23   0.0000000E+00
   0.2077928E+09   0.1256250E+06  -0.3011022E+10   0.0000000E+00   0.6516398E+24  -0.5865189E+19  -0.2791356E+11   0.1585671E+02   0.5468553E+23   0.8517599E+09   0.1805725E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1563412E+25   0.8216592E+23   0.0000000E+00
   0.2106944E+09   0.1230594E+06  -0.2989355E+10   0.0000000E+00   0.6292398E+24  -0.5785312E+19  -0.2715034E+11   0.1585671E+02   0.5284369E+23   0.8459764E+09   0.1805745E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1629823E+25   0.7939564E+23   0.0000000E+00
   0.2136364E+09   0.1205463E+06  -0.2967832E+10   0.0000000E+00   0.6076066E+24  -0.5706534E+19  -0.2640799E+11   0.1585671E+02   0.5106413E+23   0.8402337E+09   0.1805766E+35  -0.6925240E+51   0.0000000E+00   0.1924152E+47   0.1699056E+25   0.7671919E+23   0.0000000E+00
