   0.1510485E+09   0.3496292E+05  -0.4057239E+10   0.0000000E+00   0.3139961E+24  -0.9643319E+19  -0.6330570E+11   0.3776575E+02   0.1832326E+23   0.9381576E+09   0.2179064E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.6005245E+24   0.2623051E+23   0.0000000E+00
   0.1531577E+09   0.3363832E+05  -0.3988487E+10   0.0000000E+00   0.2965711E+24  -0.9510715E+19  -0.6200403E+11   0.3776575E+02   0.1915894E+23   0.9736782E+09   0.2179067E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.6260339E+24   0.2901138E+23   0.0000000E+00
   0.1552963E+09   0.3317841E+05  -0.3955669E+10   0.0000000E+00   0.2876377E+24  -0.9379938E+19  -0.6030810E+11   0.3776575E+02   0.1859212E+23   0.9670563E+09   0.2179069E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.6526268E+24   0.2806108E+23   0.0000000E+00
   0.1574648E+09   0.3239528E+05  -0.3933107E+10   0.0000000E+00   0.2774755E+24  -0.9250961E+19  -0.5865855E+11   0.3776575E+02   0.1789032E+23   0.9592570E+09   0.2179071E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.6803493E+24   0.2690887E+23   0.0000000E+00
   0.1596636E+09   0.3172587E+05  -0.3905473E+10   0.0000000E+00   0.2679637E+24  -0.9123760E+19  -0.5705413E+11   0.3776575E+02   0.1728358E+23   0.9528363E+09   0.2179073E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.7092495E+24   0.2601083E+23   0.0000000E+00
   0.1618930E+09   0.3108272E+05  -0.3877795E+10   0.0000000E+00   0.2588337E+24  -0.8998311E+19  -0.5549359E+11   0.3776575E+02   0.1670051E+23   0.9463088E+09   0.2179075E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.7393773E+24   0.2513368E+23   0.0000000E+00
   0.1641536E+09   0.3044558E+05  -0.3850588E+10   0.0000000E+00   0.2499886E+24  -0.8874589E+19  -0.5397573E+11   0.3776575E+02   0.1613462E+23   0.9398115E+09   0.2179078E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.7707849E+24   0.2427994E+23   0.0000000E+00
   0.1664458E+09   0.2982156E+05  -0.3823552E+10   0.0000000E+00   0.2414440E+24  -0.8752571E+19  -0.5249940E+11   0.3776575E+02   0.1558762E+23   0.9333564E+09   0.2179080E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.8035266E+24   0.2345507E+23   0.0000000E+00
   0.1687700E+09   0.2921070E+05  -0.3796688E+10   0.0000000E+00   0.2331925E+24  -0.8632234E+19  -0.5106344E+11   0.3776575E+02   0.1505934E+23   0.9269473E+09   0.2179083E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.8376592E+24   0.2265868E+23   0.0000000E+00
   0.1711266E+09   0.2861237E+05  -0.3770008E+10   0.0000000E+00   0.2252226E+24  -0.8513553E+19  -0.4966676E+11   0.3776575E+02   0.1454901E+23   0.9205828E+09   0.2179085E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.8732416E+24   0.2188941E+23   0.0000000E+00
   0.1735162E+09   0.2802632E+05  -0.3743509E+10   0.0000000E+00   0.2175247E+24  -0.8396507E+19  -0.4830829E+11   0.3776575E+02   0.1405599E+23   0.9142624E+09   0.2179088E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.9103355E+24   0.2114631E+23   0.0000000E+00
   0.1759391E+09   0.2745231E+05  -0.3717189E+10   0.0000000E+00   0.2100896E+24  -0.8281072E+19  -0.4698697E+11   0.3776575E+02   0.1357972E+23   0.9079858E+09   0.2179090E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.9490051E+24   0.2042851E+23   0.0000000E+00
   0.1783958E+09   0.2689009E+05  -0.3691048E+10   0.0000000E+00   0.2029083E+24  -0.8167227E+19  -0.4570179E+11   0.3776575E+02   0.1311961E+23   0.9017528E+09   0.2179093E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.9893174E+24   0.1973516E+23   0.0000000E+00
   0.1808869E+09   0.2633943E+05  -0.3665084E+10   0.0000000E+00   0.1959721E+24  -0.8054949E+19  -0.4445177E+11   0.3776575E+02   0.1267513E+23   0.8955631E+09   0.2179096E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.1031342E+25   0.1906540E+23   0.0000000E+00
   0.1834127E+09   0.2580007E+05  -0.3639296E+10   0.0000000E+00   0.1892726E+24  -0.7944218E+19  -0.4323594E+11   0.3776575E+02   0.1224573E+23   0.8894162E+09   0.2179098E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.1075152E+25   0.1841845E+23   0.0000000E+00
   0.1859738E+09   0.2527180E+05  -0.3613682E+10   0.0000000E+00   0.1828019E+24  -0.7835011E+19  -0.4205336E+11   0.3776575E+02   0.1183091E+23   0.8833121E+09   0.2179101E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.1120823E+25   0.1779351E+23   0.0000000E+00
   0.1885706E+09   0.2475437E+05  -0.3588242E+10   0.0000000E+00   0.1765521E+24  -0.7727308E+19  -0.4090313E+11   0.3776575E+02   0.1143017E+23   0.8772503E+09   0.2179104E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.1168433E+25   0.1718984E+23   0.0000000E+00
   0.1912038E+09   0.2424758E+05  -0.3562975E+10   0.0000000E+00   0.1705156E+24  -0.7621088E+19  -0.3978437E+11   0.3776575E+02   0.1104303E+23   0.8712306E+09   0.2179107E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.1218067E+25   0.1660671E+23   0.0000000E+00
   0.1938737E+09   0.2375119E+05  -0.3537878E+10   0.0000000E+00   0.1646853E+24  -0.7516331E+19  -0.3869620E+11   0.3776575E+02   0.1066903E+23   0.8652526E+09   0.2179110E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.1269808E+25   0.1604342E+23   0.0000000E+00
   0.1965808E+09   0.2326500E+05  -0.3512951E+10   0.0000000E+00   0.1590540E+24  -0.7413017E+19  -0.3763780E+11   0.3776575E+02   0.1030772E+23   0.8593162E+09   0.2179113E+35  -0.1620623E+51   0.0000000E+00   0.5218654E+44   0.1323748E+25   0.1549929E+23   0.0000000E+00
