   0.1510485E+09   0.5061713E+05  -0.3954225E+10   0.0000000E+00   0.4383986E+24  -0.9395886E+19  -0.6163778E+11   0.3167176E+02   0.2953887E+23   0.9899135E+09   0.2121652E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.6005245E+24   0.4267646E+23   0.0000000E+00
   0.1531577E+09   0.4871685E+05  -0.3887447E+10   0.0000000E+00   0.4141393E+24  -0.9266776E+19  -0.6037042E+11   0.3167176E+02   0.3049821E+23   0.1020810E+10   0.2121655E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.6260339E+24   0.4602888E+23   0.0000000E+00
   0.1552963E+09   0.4805557E+05  -0.3853060E+10   0.0000000E+00   0.4015816E+24  -0.9139444E+19  -0.5871919E+11   0.3167176E+02   0.2970609E+23   0.1015710E+10   0.2121659E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.6526268E+24   0.4486331E+23   0.0000000E+00
   0.1574648E+09   0.4692619E+05  -0.3832395E+10   0.0000000E+00   0.3875231E+24  -0.9013866E+19  -0.5711314E+11   0.3167176E+02   0.2854279E+23   0.1006743E+10   0.2121662E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.6803493E+24   0.4291469E+23   0.0000000E+00
   0.1596636E+09   0.4594004E+05  -0.3805831E+10   0.0000000E+00   0.3741545E+24  -0.8890016E+19  -0.5555101E+11   0.3167176E+02   0.2755805E+23   0.9998294E+09   0.2121665E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.7092495E+24   0.4144869E+23   0.0000000E+00
   0.1618930E+09   0.4501251E+05  -0.3778664E+10   0.0000000E+00   0.3614150E+24  -0.8767872E+19  -0.5403161E+11   0.3167176E+02   0.2663272E+23   0.9930441E+09   0.2121668E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.7393773E+24   0.4006388E+23   0.0000000E+00
   0.1641536E+09   0.4409158E+05  -0.3752068E+10   0.0000000E+00   0.3490658E+24  -0.8647410E+19  -0.5255377E+11   0.3167176E+02   0.2573146E+23   0.9862308E+09   0.2121672E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.7707849E+24   0.3870483E+23   0.0000000E+00
   0.1664458E+09   0.4318797E+05  -0.3725682E+10   0.0000000E+00   0.3371303E+24  -0.8528606E+19  -0.5111635E+11   0.3167176E+02   0.2485947E+23   0.9794609E+09   0.2121675E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.8035266E+24   0.3739059E+23   0.0000000E+00
   0.1687700E+09   0.4230373E+05  -0.3699452E+10   0.0000000E+00   0.3256053E+24  -0.8411439E+19  -0.4971826E+11   0.3167176E+02   0.2401745E+23   0.9727402E+09   0.2121679E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.8376592E+24   0.3612209E+23   0.0000000E+00
   0.1711266E+09   0.4143771E+05  -0.3673398E+10   0.0000000E+00   0.3144740E+24  -0.8295884E+19  -0.4835840E+11   0.3167176E+02   0.2320407E+23   0.9660667E+09   0.2121682E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.8732416E+24   0.3489684E+23   0.0000000E+00
   0.1735162E+09   0.4058944E+05  -0.3647521E+10   0.0000000E+00   0.3037225E+24  -0.8181921E+19  -0.4703573E+11   0.3167176E+02   0.2241828E+23   0.9594394E+09   0.2121686E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.9103355E+24   0.3371323E+23   0.0000000E+00
   0.1759391E+09   0.3975858E+05  -0.3621820E+10   0.0000000E+00   0.2933381E+24  -0.8069527E+19  -0.4574925E+11   0.3167176E+02   0.2165916E+23   0.9528582E+09   0.2121690E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.9490051E+24   0.3256988E+23   0.0000000E+00
   0.1783958E+09   0.3894480E+05  -0.3596293E+10   0.0000000E+00   0.2833082E+24  -0.7958681E+19  -0.4449795E+11   0.3167176E+02   0.2092580E+23   0.9463226E+09   0.2121694E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.9893174E+24   0.3146543E+23   0.0000000E+00
   0.1808869E+09   0.3814772E+05  -0.3570938E+10   0.0000000E+00   0.2736208E+24  -0.7849361E+19  -0.4328088E+11   0.3167176E+02   0.2021732E+23   0.9398325E+09   0.2121698E+35  -0.2303236E+51   0.0000000E+00   0.7102773E+44   0.1031342E+25   0.3039855E+23   0.0000000E+00
