   0.1510485E+09   0.6225062E+05  -0.3892756E+10   0.0000000E+00   0.5267703E+24  -0.9232502E+19  -0.6053417E+11   0.2859661E+02   0.3800232E+23   0.1012438E+10   0.2083665E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.6005245E+24   0.5511124E+23   0.0000000E+00
   0.1531577E+09   0.5992417E+05  -0.3827067E+10   0.0000000E+00   0.4976611E+24  -0.9105704E+19  -0.5928951E+11   0.2859661E+02   0.3901731E+23   0.1041059E+10   0.2083669E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.6260339E+24   0.5882321E+23   0.0000000E+00
   0.1552963E+09   0.5911255E+05  -0.3792276E+10   0.0000000E+00   0.4825203E+24  -0.8980651E+19  -0.5766787E+11   0.2859661E+02   0.3805139E+23   0.1036492E+10   0.2083672E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.6526268E+24   0.5746088E+23   0.0000000E+00
   0.1574648E+09   0.5772684E+05  -0.3772329E+10   0.0000000E+00   0.4657034E+24  -0.8857321E+19  -0.5609059E+11   0.2859661E+02   0.3656074E+23   0.1027309E+10   0.2083676E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.6803493E+24   0.5496358E+23   0.0000000E+00
   0.1596636E+09   0.5650657E+05  -0.3746331E+10   0.0000000E+00   0.4495998E+24  -0.8735689E+19  -0.5455646E+11   0.2859661E+02   0.3529014E+23   0.1020167E+10   0.2083680E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.7092495E+24   0.5306505E+23   0.0000000E+00
   0.1618930E+09   0.5536691E+05  -0.3719515E+10   0.0000000E+00   0.4342922E+24  -0.8615731E+19  -0.5306428E+11   0.2859661E+02   0.3410678E+23   0.1013263E+10   0.2083684E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.7393773E+24   0.5129732E+23   0.0000000E+00
   0.1641536E+09   0.5423540E+05  -0.3693283E+10   0.0000000E+00   0.4194533E+24  -0.8497426E+19  -0.5161292E+11   0.2859661E+02   0.3295349E+23   0.1006315E+10   0.2083689E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.7707849E+24   0.4955876E+23   0.0000000E+00
   0.1664458E+09   0.5312425E+05  -0.3667280E+10   0.0000000E+00   0.4051092E+24  -0.8380749E+19  -0.5020126E+11   0.2859661E+02   0.3183716E+23   0.9994092E+09   0.2083693E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.8035266E+24   0.4787667E+23   0.0000000E+00
   0.1687700E+09   0.5203700E+05  -0.3641427E+10   0.0000000E+00   0.3912582E+24  -0.8265679E+19  -0.4882821E+11   0.2859661E+02   0.3075919E+23   0.9925540E+09   0.2083697E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.8376592E+24   0.4625318E+23   0.0000000E+00
   0.1711266E+09   0.5097220E+05  -0.3615746E+10   0.0000000E+00   0.3778807E+24  -0.8152193E+19  -0.4749271E+11   0.2859661E+02   0.2971794E+23   0.9857472E+09   0.2083702E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.8732416E+24   0.4468512E+23   0.0000000E+00
   0.1735162E+09   0.4992921E+05  -0.3590241E+10   0.0000000E+00   0.3649598E+24  -0.8040270E+19  -0.4619375E+11   0.2859661E+02   0.2871198E+23   0.9789875E+09   0.2083706E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.9103355E+24   0.4317031E+23   0.0000000E+00
   0.1759391E+09   0.4890763E+05  -0.3564907E+10   0.0000000E+00   0.3524799E+24  -0.7929888E+19  -0.4493031E+11   0.2859661E+02   0.2774016E+23   0.9722748E+09   0.2083711E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.9490051E+24   0.4170700E+23   0.0000000E+00
   0.1783958E+09   0.4790704E+05  -0.3539745E+10   0.0000000E+00   0.3404262E+24  -0.7821026E+19  -0.4370144E+11   0.2859661E+02   0.2680130E+23   0.9656087E+09   0.2083716E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.9893174E+24   0.4029346E+23   0.0000000E+00
   0.1808869E+09   0.4692699E+05  -0.3514753E+10   0.0000000E+00   0.3287840E+24  -0.7713663E+19  -0.4250617E+11   0.2859661E+02   0.2589430E+23   0.9589889E+09   0.2083720E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1031342E+25   0.3892799E+23   0.0000000E+00
   0.1834127E+09   0.4596707E+05  -0.3489929E+10   0.0000000E+00   0.3175393E+24  -0.7607778E+19  -0.4134360E+11   0.2859661E+02   0.2501806E+23   0.9524152E+09   0.2083725E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1075152E+25   0.3760893E+23   0.0000000E+00
   0.1859738E+09   0.4502686E+05  -0.3465273E+10   0.0000000E+00   0.3066786E+24  -0.7503351E+19  -0.4021283E+11   0.2859661E+02   0.2417155E+23   0.9458872E+09   0.2083730E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1120823E+25   0.3633472E+23   0.0000000E+00
   0.1885706E+09   0.4410595E+05  -0.3440783E+10   0.0000000E+00   0.2961888E+24  -0.7400362E+19  -0.3911298E+11   0.2859661E+02   0.2335375E+23   0.9394045E+09   0.2083736E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1168433E+25   0.3510382E+23   0.0000000E+00
   0.1912038E+09   0.4320395E+05  -0.3416459E+10   0.0000000E+00   0.2860571E+24  -0.7298791E+19  -0.3804323E+11   0.2859661E+02   0.2256369E+23   0.9329670E+09   0.2083741E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1218067E+25   0.3391475E+23   0.0000000E+00
   0.1938737E+09   0.4232048E+05  -0.3392298E+10   0.0000000E+00   0.2762715E+24  -0.7198618E+19  -0.3700273E+11   0.2859661E+02   0.2180043E+23   0.9265742E+09   0.2083746E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1269808E+25   0.3276610E+23   0.0000000E+00
   0.1965808E+09   0.4145514E+05  -0.3368300E+10   0.0000000E+00   0.2668200E+24  -0.7099825E+19  -0.3599069E+11   0.2859661E+02   0.2106305E+23   0.9202259E+09   0.2083752E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1323748E+25   0.3165647E+23   0.0000000E+00
   0.1993258E+09   0.4060756E+05  -0.3344465E+10   0.0000000E+00   0.2576913E+24  -0.7002392E+19  -0.3500633E+11   0.2859661E+02   0.2035068E+23   0.9139217E+09   0.2083757E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1379978E+25   0.3058455E+23   0.0000000E+00
   0.2021091E+09   0.3977739E+05  -0.3320789E+10   0.0000000E+00   0.2488744E+24  -0.6906300E+19  -0.3404890E+11   0.2859661E+02   0.1966247E+23   0.9076614E+09   0.2083763E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1438598E+25   0.2954905E+23   0.0000000E+00
   0.2049313E+09   0.3896426E+05  -0.3297273E+10   0.0000000E+00   0.2403586E+24  -0.6811532E+19  -0.3311765E+11   0.2859661E+02   0.1899759E+23   0.9014446E+09   0.2083769E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1499707E+25   0.2854873E+23   0.0000000E+00
   0.2077928E+09   0.3816782E+05  -0.3273916E+10   0.0000000E+00   0.2321337E+24  -0.6718068E+19  -0.3221188E+11   0.2859661E+02   0.1835526E+23   0.8952711E+09   0.2083775E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1563412E+25   0.2758238E+23   0.0000000E+00
   0.2106944E+09   0.3738773E+05  -0.3250715E+10   0.0000000E+00   0.2241897E+24  -0.6625891E+19  -0.3133088E+11   0.2859661E+02   0.1773470E+23   0.8891405E+09   0.2083781E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1629823E+25   0.2664886E+23   0.0000000E+00
   0.2136364E+09   0.3662365E+05  -0.3227671E+10   0.0000000E+00   0.2165171E+24  -0.6534984E+19  -0.3047398E+11   0.2859661E+02   0.1713519E+23   0.8830527E+09   0.2083787E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1699056E+25   0.2574704E+23   0.0000000E+00
   0.2166196E+09   0.3587525E+05  -0.3204782E+10   0.0000000E+00   0.2091065E+24  -0.6445327E+19  -0.2964052E+11   0.2859661E+02   0.1655599E+23   0.8770071E+09   0.2083794E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1771229E+25   0.2487584E+23   0.0000000E+00
   0.2196443E+09   0.3514222E+05  -0.3182047E+10   0.0000000E+00   0.2019491E+24  -0.6356906E+19  -0.2882985E+11   0.2859661E+02   0.1599644E+23   0.8710037E+09   0.2083800E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1846468E+25   0.2403423E+23   0.0000000E+00
   0.2227114E+09   0.3442423E+05  -0.3159464E+10   0.0000000E+00   0.1950362E+24  -0.6269702E+19  -0.2804136E+11   0.2859661E+02   0.1545584E+23   0.8650421E+09   0.2083807E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.1924903E+25   0.2322119E+23   0.0000000E+00
   0.2258212E+09   0.3372097E+05  -0.3137034E+10   0.0000000E+00   0.1883595E+24  -0.6183698E+19  -0.2727443E+11   0.2859661E+02   0.1493357E+23   0.8591219E+09   0.2083813E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2006670E+25   0.2243575E+23   0.0000000E+00
   0.2289745E+09   0.3303215E+05  -0.3114754E+10   0.0000000E+00   0.1819108E+24  -0.6098878E+19  -0.2652848E+11   0.2859661E+02   0.1442900E+23   0.8532430E+09   0.2083820E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2091910E+25   0.2167697E+23   0.0000000E+00
   0.2321718E+09   0.3235747E+05  -0.3092623E+10   0.0000000E+00   0.1756825E+24  -0.6015227E+19  -0.2580294E+11   0.2859661E+02   0.1394154E+23   0.8474050E+09   0.2083827E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2180771E+25   0.2094395E+23   0.0000000E+00
   0.2354137E+09   0.3169662E+05  -0.3070641E+10   0.0000000E+00   0.1696670E+24  -0.5932727E+19  -0.2509724E+11   0.2859661E+02   0.1347058E+23   0.8416077E+09   0.2083835E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2273407E+25   0.2023580E+23   0.0000000E+00
   0.2387010E+09   0.3104934E+05  -0.3048807E+10   0.0000000E+00   0.1638570E+24  -0.5851363E+19  -0.2441084E+11   0.2859661E+02   0.1301559E+23   0.8358508E+09   0.2083842E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2369977E+25   0.1955168E+23   0.0000000E+00
   0.2420341E+09   0.3041534E+05  -0.3027119E+10   0.0000000E+00   0.1582455E+24  -0.5771119E+19  -0.2374322E+11   0.2859661E+02   0.1257602E+23   0.8301340E+09   0.2083849E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2470650E+25   0.1889078E+23   0.0000000E+00
   0.2454137E+09   0.2979435E+05  -0.3005577E+10   0.0000000E+00   0.1528258E+24  -0.5691980E+19  -0.2309385E+11   0.2859661E+02   0.1215133E+23   0.8244570E+09   0.2083857E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2575600E+25   0.1825230E+23   0.0000000E+00
   0.2488406E+09   0.2918610E+05  -0.2984179E+10   0.0000000E+00   0.1475913E+24  -0.5613930E+19  -0.2246225E+11   0.2859661E+02   0.1174104E+23   0.8188196E+09   0.2083865E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2685007E+25   0.1763548E+23   0.0000000E+00
   0.2523153E+09   0.2859033E+05  -0.2962924E+10   0.0000000E+00   0.1425357E+24  -0.5536955E+19  -0.2184793E+11   0.2859661E+02   0.1134464E+23   0.8132214E+09   0.2083873E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2799062E+25   0.1703958E+23   0.0000000E+00
   0.2558385E+09   0.2800678E+05  -0.2941812E+10   0.0000000E+00   0.1376529E+24  -0.5461040E+19  -0.2125041E+11   0.2859661E+02   0.1096167E+23   0.8076623E+09   0.2083881E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.2917962E+25   0.1646390E+23   0.0000000E+00
   0.2594110E+09   0.2743521E+05  -0.2920841E+10   0.0000000E+00   0.1329369E+24  -0.5386170E+19  -0.2066923E+11   0.2859661E+02   0.1059167E+23   0.8021419E+09   0.2083890E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.3041912E+25   0.1590773E+23   0.0000000E+00
   0.2630333E+09   0.2687535E+05  -0.2900011E+10   0.0000000E+00   0.1283821E+24  -0.5312330E+19  -0.2010394E+11   0.2859661E+02   0.1023421E+23   0.7966600E+09   0.2083898E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.3171128E+25   0.1537043E+23   0.0000000E+00
   0.2667062E+09   0.2632698E+05  -0.2879319E+10   0.0000000E+00   0.1239830E+24  -0.5239507E+19  -0.1955412E+11   0.2859661E+02   0.9888846E+22   0.7912164E+09   0.2083907E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.3305832E+25   0.1485135E+23   0.0000000E+00
   0.2704303E+09   0.2578986E+05  -0.2858767E+10   0.0000000E+00   0.1197343E+24  -0.5167687E+19  -0.1901934E+11   0.2859661E+02   0.9555180E+22   0.7858107E+09   0.2083916E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.3446259E+25   0.1434987E+23   0.0000000E+00
   0.2742065E+09   0.2526376E+05  -0.2838351E+10   0.0000000E+00   0.1156308E+24  -0.5096856E+19  -0.1849919E+11   0.2859661E+02   0.9232811E+22   0.7804427E+09   0.2083925E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.3592650E+25   0.1386538E+23   0.0000000E+00
   0.2780354E+09   0.2474845E+05  -0.2818072E+10   0.0000000E+00   0.1116676E+24  -0.5026999E+19  -0.1799326E+11   0.2859661E+02   0.8921358E+22   0.7751121E+09   0.2083934E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.3745260E+25   0.1339732E+23   0.0000000E+00
   0.2819178E+09   0.2424370E+05  -0.2797928E+10   0.0000000E+00   0.1078399E+24  -0.4958105E+19  -0.1750117E+11   0.2859661E+02   0.8620448E+22   0.7698188E+09   0.2083943E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.3904353E+25   0.1294512E+23   0.0000000E+00
   0.2858544E+09   0.2374930E+05  -0.2777919E+10   0.0000000E+00   0.1041430E+24  -0.4890158E+19  -0.1702254E+11   0.2859661E+02   0.8329725E+22   0.7645624E+09   0.2083953E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.4070204E+25   0.1250825E+23   0.0000000E+00
   0.2898459E+09   0.2326505E+05  -0.2758044E+10   0.0000000E+00   0.1005725E+24  -0.4823148E+19  -0.1655700E+11   0.2859661E+02   0.8048843E+22   0.7593426E+09   0.2083963E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.4243100E+25   0.1208619E+23   0.0000000E+00
   0.2938932E+09   0.2279072E+05  -0.2738300E+10   0.0000000E+00   0.9712413E+23  -0.4757059E+19  -0.1610419E+11   0.2859661E+02   0.7777468E+22   0.7541593E+09   0.2083973E+35  -0.2783022E+51   0.0000000E+00   0.7690495E+44   0.4423340E+25   0.1167842E+23   0.0000000E+00
