   0.1510485E+09   0.5143724E+06  -0.2942317E+10   0.0000000E+00   0.2754042E+25  -0.6375485E+19  -0.4090784E+11   0.9323463E+01   0.3564659E+24   0.1078420E+10   0.1408101E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.6005245E+24   0.5275227E+24   0.0000000E+00
   0.1531577E+09   0.4961583E+06  -0.2889562E+10   0.0000000E+00   0.2603254E+25  -0.6289797E+19  -0.4006713E+11   0.9323463E+01   0.3537540E+24   0.1089792E+10   0.1408132E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.6260339E+24   0.5318996E+24   0.0000000E+00
   0.1552963E+09   0.4882693E+06  -0.2864120E+10   0.0000000E+00   0.2522910E+25  -0.6205288E+19  -0.3897204E+11   0.9323463E+01   0.3458240E+24   0.1086733E+10   0.1408164E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.6526268E+24   0.5202283E+24   0.0000000E+00
   0.1574648E+09   0.4782198E+06  -0.2844913E+10   0.0000000E+00   0.2437063E+25  -0.6121940E+19  -0.3790691E+11   0.9323463E+01   0.3339133E+24   0.1078856E+10   0.1408197E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.6803493E+24   0.5018205E+24   0.0000000E+00
   0.1596636E+09   0.4680111E+06  -0.2825801E+10   0.0000000E+00   0.2352380E+25  -0.6039738E+19  -0.3687091E+11   0.9323463E+01   0.3221728E+24   0.1071053E+10   0.1408230E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.7092495E+24   0.4838099E+24   0.0000000E+00
   0.1618930E+09   0.4585076E+06  -0.2805296E+10   0.0000000E+00   0.2271774E+25  -0.5958666E+19  -0.3586323E+11   0.9323463E+01   0.3113265E+24   0.1063779E+10   0.1408264E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.7393773E+24   0.4676186E+24   0.0000000E+00
   0.1641536E+09   0.4492373E+06  -0.2784872E+10   0.0000000E+00   0.2194000E+25  -0.5878709E+19  -0.3488312E+11   0.9323463E+01   0.3009022E+24   0.1056568E+10   0.1408298E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.7707849E+24   0.4519669E+24   0.0000000E+00
   0.1664458E+09   0.4401154E+06  -0.2764712E+10   0.0000000E+00   0.2118815E+25  -0.5799851E+19  -0.3392981E+11   0.9323463E+01   0.2907985E+24   0.1049384E+10   0.1408334E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.8035266E+24   0.4367743E+24   0.0000000E+00
   0.1687700E+09   0.4311720E+06  -0.2744704E+10   0.0000000E+00   0.2046179E+25  -0.5722077E+19  -0.3300256E+11   0.9323463E+01   0.2810268E+24   0.1042244E+10   0.1408370E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.8376592E+24   0.4220827E+24   0.0000000E+00
   0.1711266E+09   0.4224150E+06  -0.2724818E+10   0.0000000E+00   0.1976032E+25  -0.5645372E+19  -0.3210068E+11   0.9323463E+01   0.2715870E+24   0.1035156E+10   0.1408407E+35  -0.1460504E+52   0.0000000E+00   0.2275746E+44   0.8732416E+24   0.4078934E+24   0.0000000E+00
