   0.1510485E+09   0.8160629E+06  -0.2318133E+10   0.0000000E+00   0.3108067E+25  -0.4935036E+19  -0.3086613E+11   0.5742258E+01   0.6133122E+24   0.1122757E+10   0.1062452E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.6005245E+24   0.9154109E+24   0.0000000E+00
   0.1531577E+09   0.7888692E+06  -0.2273470E+10   0.0000000E+00   0.2939780E+25  -0.4870382E+19  -0.3023215E+11   0.5742258E+01   0.6008415E+24   0.1126527E+10   0.1062502E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.6260339E+24   0.9010799E+24   0.0000000E+00
   0.1552963E+09   0.7759957E+06  -0.2251659E+10   0.0000000E+00   0.2852551E+25  -0.4806616E+19  -0.2940660E+11   0.5742258E+01   0.5886934E+24   0.1124561E+10   0.1062552E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.6526268E+24   0.8854134E+24   0.0000000E+00
   0.1574648E+09   0.7611551E+06  -0.2234809E+10   0.0000000E+00   0.2755660E+25  -0.4743724E+19  -0.2860362E+11   0.5742258E+01   0.5690839E+24   0.1116509E+10   0.1062604E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.6803493E+24   0.8549139E+24   0.0000000E+00
   0.1596636E+09   0.7446965E+06  -0.2220554E+10   0.0000000E+00   0.2659959E+25  -0.4681696E+19  -0.2782260E+11   0.5742258E+01   0.5489885E+24   0.1108375E+10   0.1062657E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.7092495E+24   0.8239619E+24   0.0000000E+00
   0.1618930E+09   0.7293885E+06  -0.2204601E+10   0.0000000E+00   0.2568556E+25  -0.4620519E+19  -0.2706293E+11   0.5742258E+01   0.5303243E+24   0.1100774E+10   0.1062711E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.7393773E+24   0.7960450E+24   0.0000000E+00
   0.1641536E+09   0.7147295E+06  -0.2188234E+10   0.0000000E+00   0.2480797E+25  -0.4560181E+19  -0.2632402E+11   0.5742258E+01   0.5126634E+24   0.1093367E+10   0.1062766E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.7707849E+24   0.7696035E+24   0.0000000E+00
   0.1664458E+09   0.7003404E+06  -0.2172060E+10   0.0000000E+00   0.2396020E+25  -0.4500671E+19  -0.2560533E+11   0.5742258E+01   0.4955892E+24   0.1085999E+10   0.1062822E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.8035266E+24   0.7439711E+24   0.0000000E+00
   0.1687700E+09   0.6861897E+06  -0.2156089E+10   0.0000000E+00   0.2314057E+25  -0.4441978E+19  -0.2490628E+11   0.5742258E+01   0.4790390E+24   0.1078661E+10   0.1062880E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.8376592E+24   0.7191057E+24   0.0000000E+00
   0.1711266E+09   0.6723208E+06  -0.2140232E+10   0.0000000E+00   0.2234879E+25  -0.4384090E+19  -0.2422634E+11   0.5742258E+01   0.4630345E+24   0.1071369E+10   0.1062938E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.8732416E+24   0.6950655E+24   0.0000000E+00
   0.1735162E+09   0.6587407E+06  -0.2124468E+10   0.0000000E+00   0.2158413E+25  -0.4326995E+19  -0.2356500E+11   0.5742258E+01   0.4475726E+24   0.1064132E+10   0.1062998E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.9103355E+24   0.6718446E+24   0.0000000E+00
   0.1759391E+09   0.6454402E+06  -0.2108803E+10   0.0000000E+00   0.2084561E+25  -0.4270684E+19  -0.2292173E+11   0.5742258E+01   0.4326334E+24   0.1056946E+10   0.1063060E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.9490051E+24   0.6494095E+24   0.0000000E+00
   0.1783958E+09   0.6324114E+06  -0.2093239E+10   0.0000000E+00   0.2013232E+25  -0.4215145E+19  -0.2229605E+11   0.5742258E+01   0.4181967E+24   0.1049812E+10   0.1063122E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.9893174E+24   0.6277293E+24   0.0000000E+00
   0.1808869E+09   0.6196483E+06  -0.2077778E+10   0.0000000E+00   0.1944339E+25  -0.4160368E+19  -0.2168748E+11   0.5742258E+01   0.4042453E+24   0.1042728E+10   0.1063186E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1031342E+25   0.6067782E+24   0.0000000E+00
   0.1834127E+09   0.6071458E+06  -0.2062417E+10   0.0000000E+00   0.1877799E+25  -0.4106342E+19  -0.2109555E+11   0.5742258E+01   0.3907629E+24   0.1035693E+10   0.1063251E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1075152E+25   0.5865320E+24   0.0000000E+00
   0.1859738E+09   0.5948987E+06  -0.2047156E+10   0.0000000E+00   0.1813532E+25  -0.4053057E+19  -0.2051980E+11   0.5742258E+01   0.3777338E+24   0.1028709E+10   0.1063318E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1120823E+25   0.5669670E+24   0.0000000E+00
   0.1885706E+09   0.5829016E+06  -0.2031993E+10   0.0000000E+00   0.1751460E+25  -0.4000502E+19  -0.1995978E+11   0.5742258E+01   0.3651427E+24   0.1021774E+10   0.1063386E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1168433E+25   0.5480602E+24   0.0000000E+00
   0.1912038E+09   0.5711495E+06  -0.2016929E+10   0.0000000E+00   0.1691508E+25  -0.3948667E+19  -0.1941508E+11   0.5742258E+01   0.3529748E+24   0.1014888E+10   0.1063456E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1218067E+25   0.5297892E+24   0.0000000E+00
   0.1938737E+09   0.5596373E+06  -0.2001963E+10   0.0000000E+00   0.1633605E+25  -0.3897543E+19  -0.1888527E+11   0.5742258E+01   0.3412158E+24   0.1008050E+10   0.1063527E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1269808E+25   0.5121326E+24   0.0000000E+00
   0.1965808E+09   0.5483602E+06  -0.1987093E+10   0.0000000E+00   0.1577680E+25  -0.3847120E+19  -0.1836994E+11   0.5742258E+01   0.3298518E+24   0.1001262E+10   0.1063599E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1323748E+25   0.4950696E+24   0.0000000E+00
   0.1993258E+09   0.5373131E+06  -0.1972319E+10   0.0000000E+00   0.1523665E+25  -0.3797388E+19  -0.1786871E+11   0.5742258E+01   0.3188696E+24   0.9945208E+09   0.1063673E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1379978E+25   0.4785802E+24   0.0000000E+00
   0.2021091E+09   0.5264916E+06  -0.1957641E+10   0.0000000E+00   0.1471497E+25  -0.3748337E+19  -0.1738117E+11   0.5742258E+01   0.3082562E+24   0.9878278E+09   0.1063749E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1438598E+25   0.4626448E+24   0.0000000E+00
   0.2049313E+09   0.5158908E+06  -0.1943057E+10   0.0000000E+00   0.1421110E+25  -0.3699958E+19  -0.1690696E+11   0.5742258E+01   0.2979991E+24   0.9811822E+09   0.1063827E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1499707E+25   0.4472449E+24   0.0000000E+00
   0.2077928E+09   0.5055064E+06  -0.1928567E+10   0.0000000E+00   0.1372445E+25  -0.3652242E+19  -0.1644571E+11   0.5742258E+01   0.2880865E+24   0.9745838E+09   0.1063906E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1563412E+25   0.4323623E+24   0.0000000E+00
   0.2106944E+09   0.4953338E+06  -0.1914171E+10   0.0000000E+00   0.1325443E+25  -0.3605180E+19  -0.1599708E+11   0.5742258E+01   0.2785066E+24   0.9680322E+09   0.1063986E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1629823E+25   0.4179796E+24   0.0000000E+00
   0.2136364E+09   0.4853688E+06  -0.1899867E+10   0.0000000E+00   0.1280048E+25  -0.3558762E+19  -0.1556070E+11   0.5742258E+01   0.2692481E+24   0.9615270E+09   0.1064069E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1699056E+25   0.4040798E+24   0.0000000E+00
   0.2166196E+09   0.4756070E+06  -0.1885655E+10   0.0000000E+00   0.1236203E+25  -0.3512980E+19  -0.1513626E+11   0.5742258E+01   0.2603003E+24   0.9550681E+09   0.1064153E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1771229E+25   0.3906466E+24   0.0000000E+00
   0.2196443E+09   0.4660442E+06  -0.1871534E+10   0.0000000E+00   0.1193857E+25  -0.3467825E+19  -0.1472341E+11   0.5742258E+01   0.2516527E+24   0.9486551E+09   0.1064239E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1846468E+25   0.3776643E+24   0.0000000E+00
   0.2227114E+09   0.4566765E+06  -0.1857505E+10   0.0000000E+00   0.1152958E+25  -0.3423288E+19  -0.1432186E+11   0.5742258E+01   0.2432952E+24   0.9422876E+09   0.1064327E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.1924903E+25   0.3651177E+24   0.0000000E+00
   0.2258212E+09   0.4474998E+06  -0.1843565E+10   0.0000000E+00   0.1113458E+25  -0.3379360E+19  -0.1393127E+11   0.5742258E+01   0.2352178E+24   0.9359654E+09   0.1064417E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.2006670E+25   0.3529920E+24   0.0000000E+00
   0.2289745E+09   0.4385102E+06  -0.1829714E+10   0.0000000E+00   0.1075307E+25  -0.3336034E+19  -0.1355137E+11   0.5742258E+01   0.2274113E+24   0.9296881E+09   0.1064508E+35  -0.2117175E+52   0.0000000E+00   0.9217934E+43   0.2091910E+25   0.3412731E+24   0.0000000E+00
