   0.1510485E+09   0.1167310E+06  -0.3623350E+10   0.0000000E+00   0.8886501E+24  -0.8522912E+19  -0.5572884E+11   0.1952806E+02   0.8352502E+23   0.1095965E+10   0.1918259E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.6005245E+24   0.1223886E+24   0.0000000E+00
   0.1531577E+09   0.1124594E+06  -0.3561568E+10   0.0000000E+00   0.8401508E+24  -0.8406179E+19  -0.5458303E+11   0.1952806E+02   0.8401467E+23   0.1115363E+10   0.1918266E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.6260339E+24   0.1268900E+24   0.0000000E+00
   0.1552963E+09   0.1107624E+06  -0.3530862E+10   0.0000000E+00   0.8133267E+24  -0.8291053E+19  -0.5309023E+11   0.1952806E+02   0.8180097E+23   0.1109937E+10   0.1918273E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.6526268E+24   0.1228899E+24   0.0000000E+00
   0.1574648E+09   0.1083175E+06  -0.3509570E+10   0.0000000E+00   0.7861001E+24  -0.8177513E+19  -0.5163825E+11   0.1952806E+02   0.7916494E+23   0.1103617E+10   0.1918281E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.6803493E+24   0.1190224E+24   0.0000000E+00
   0.1596636E+09   0.1060616E+06  -0.3484879E+10   0.0000000E+00   0.7589065E+24  -0.8065536E+19  -0.5022599E+11   0.1952806E+02   0.7643690E+23   0.1095934E+10   0.1918288E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.7092495E+24   0.1148805E+24   0.0000000E+00
   0.1618930E+09   0.1039035E+06  -0.3460167E+10   0.0000000E+00   0.7330044E+24  -0.7955100E+19  -0.4885235E+11   0.1952806E+02   0.7385249E+23   0.1088404E+10   0.1918296E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.7393773E+24   0.1109984E+24   0.0000000E+00
   0.1641536E+09   0.1017830E+06  -0.3435615E+10   0.0000000E+00   0.7079420E+24  -0.7846184E+19  -0.4751629E+11   0.1952806E+02   0.7135840E+23   0.1080957E+10   0.1918304E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.7707849E+24   0.1072467E+24   0.0000000E+00
   0.1664458E+09   0.9970377E+05  -0.3411262E+10   0.0000000E+00   0.6837297E+24  -0.7738769E+19  -0.4621677E+11   0.1952806E+02   0.6894690E+23   0.1073556E+10   0.1918312E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.8035266E+24   0.1036178E+24   0.0000000E+00
   0.1687700E+09   0.9766720E+05  -0.3387075E+10   0.0000000E+00   0.6603443E+24  -0.7632832E+19  -0.4495280E+11   0.1952806E+02   0.6661676E+23   0.1066204E+10   0.1918320E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.8376592E+24   0.1001117E+24   0.0000000E+00
   0.1711266E+09   0.9567256E+05  -0.3363048E+10   0.0000000E+00   0.6377579E+24  -0.7528353E+19  -0.4372339E+11   0.1952806E+02   0.6436574E+23   0.1058904E+10   0.1918328E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.8732416E+24   0.9672507E+23   0.0000000E+00
   0.1735162E+09   0.9371889E+05  -0.3339182E+10   0.0000000E+00   0.6159427E+24  -0.7425313E+19  -0.4252762E+11   0.1952806E+02   0.6219104E+23   0.1051655E+10   0.1918337E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.9103355E+24   0.9345343E+23   0.0000000E+00
   0.1759391E+09   0.9180530E+05  -0.3315477E+10   0.0000000E+00   0.5948726E+24  -0.7323691E+19  -0.4136455E+11   0.1952806E+02   0.6009003E+23   0.1044456E+10   0.1918346E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.9490051E+24   0.9029285E+23   0.0000000E+00
   0.1783958E+09   0.8993098E+05  -0.3291931E+10   0.0000000E+00   0.5745220E+24  -0.7223468E+19  -0.4023329E+11   0.1952806E+02   0.5806023E+23   0.1037308E+10   0.1918354E+35  -0.4985933E+51   0.0000000E+00   0.6717072E+44   0.9893174E+24   0.8723956E+23   0.0000000E+00
