   0.1510485E+09   0.3849136E+05  -0.4029167E+10   0.0000000E+00   0.3424927E+24  -0.9582871E+19  -0.6289857E+11   0.3607851E+02   0.2092853E+23   0.9555570E+09   0.2165051E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.6005245E+24   0.3005465E+23   0.0000000E+00
   0.1531577E+09   0.3703732E+05  -0.3960989E+10   0.0000000E+00   0.3235045E+24  -0.9451120E+19  -0.6160528E+11   0.3607851E+02   0.2179218E+23   0.9896407E+09   0.2165053E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.6260339E+24   0.3295716E+23   0.0000000E+00
   0.1552963E+09   0.3653241E+05  -0.3927539E+10   0.0000000E+00   0.3137402E+24  -0.9321184E+19  -0.5992026E+11   0.3607851E+02   0.2117675E+23   0.9835745E+09   0.2165055E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.6526268E+24   0.3197376E+23   0.0000000E+00
   0.1574648E+09   0.3567112E+05  -0.3905657E+10   0.0000000E+00   0.3026884E+24  -0.9193036E+19  -0.5828133E+11   0.3607851E+02   0.2036210E+23   0.9752668E+09   0.2165058E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.6803493E+24   0.3062196E+23   0.0000000E+00
   0.1596636E+09   0.3492951E+05  -0.3878340E+10   0.0000000E+00   0.2922892E+24  -0.9066654E+19  -0.5668723E+11   0.3607851E+02   0.1966762E+23   0.9686878E+09   0.2165060E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.7092495E+24   0.2959272E+23   0.0000000E+00
   0.1618930E+09   0.3422260E+05  -0.3850786E+10   0.0000000E+00   0.2823340E+24  -0.8942011E+19  -0.5513673E+11   0.3607851E+02   0.1900530E+23   0.9620742E+09   0.2165063E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.7393773E+24   0.2859819E+23   0.0000000E+00
   0.1641536E+09   0.3352149E+05  -0.3823747E+10   0.0000000E+00   0.2726867E+24  -0.8819085E+19  -0.5362864E+11   0.3607851E+02   0.1836155E+23   0.9554692E+09   0.2165065E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.7707849E+24   0.2762710E+23   0.0000000E+00
   0.1664458E+09   0.3283443E+05  -0.3796891E+10   0.0000000E+00   0.2633655E+24  -0.8697852E+19  -0.5216181E+11   0.3607851E+02   0.1773909E+23   0.9489071E+09   0.2165068E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.8035266E+24   0.2668861E+23   0.0000000E+00
   0.1687700E+09   0.3216195E+05  -0.3770202E+10   0.0000000E+00   0.2543644E+24  -0.8578288E+19  -0.5073509E+11   0.3607851E+02   0.1713798E+23   0.9423922E+09   0.2165071E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.8376592E+24   0.2578264E+23   0.0000000E+00
   0.1711266E+09   0.3150328E+05  -0.3743694E+10   0.0000000E+00   0.2456706E+24  -0.8460370E+19  -0.4934740E+11   0.3607851E+02   0.1655730E+23   0.9359226E+09   0.2165074E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.8732416E+24   0.2490752E+23   0.0000000E+00
   0.1735162E+09   0.3085812E+05  -0.3717366E+10   0.0000000E+00   0.2372735E+24  -0.8344076E+19  -0.4799767E+11   0.3607851E+02   0.1599632E+23   0.9294979E+09   0.2165076E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.9103355E+24   0.2406217E+23   0.0000000E+00
   0.1759391E+09   0.3022622E+05  -0.3691217E+10   0.0000000E+00   0.2291629E+24  -0.8229384E+19  -0.4668485E+11   0.3607851E+02   0.1545439E+23   0.9231178E+09   0.2165079E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.9490051E+24   0.2324560E+23   0.0000000E+00
   0.1783958E+09   0.2960730E+05  -0.3665245E+10   0.0000000E+00   0.2213293E+24  -0.8116271E+19  -0.4540794E+11   0.3607851E+02   0.1493085E+23   0.9167819E+09   0.2165082E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.9893174E+24   0.2245682E+23   0.0000000E+00
   0.1808869E+09   0.2900109E+05  -0.3639448E+10   0.0000000E+00   0.2137631E+24  -0.8004715E+19  -0.4416596E+11   0.3607851E+02   0.1442509E+23   0.9104901E+09   0.2165085E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1031342E+25   0.2169488E+23   0.0000000E+00
   0.1834127E+09   0.2840733E+05  -0.3613827E+10   0.0000000E+00   0.2064551E+24  -0.7894696E+19  -0.4295796E+11   0.3607851E+02   0.1393649E+23   0.9042418E+09   0.2165088E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1075152E+25   0.2095888E+23   0.0000000E+00
   0.1859738E+09   0.2782578E+05  -0.3588379E+10   0.0000000E+00   0.1993967E+24  -0.7786191E+19  -0.4178299E+11   0.3607851E+02   0.1346448E+23   0.8980370E+09   0.2165091E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1120823E+25   0.2024792E+23   0.0000000E+00
   0.1885706E+09   0.2725616E+05  -0.3563103E+10   0.0000000E+00   0.1925792E+24  -0.7679181E+19  -0.4064016E+11   0.3607851E+02   0.1300848E+23   0.8918752E+09   0.2165095E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1168433E+25   0.1956115E+23   0.0000000E+00
   0.1912038E+09   0.2669825E+05  -0.3537998E+10   0.0000000E+00   0.1859944E+24  -0.7573644E+19  -0.3952859E+11   0.3607851E+02   0.1256796E+23   0.8857562E+09   0.2165098E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1218067E+25   0.1889774E+23   0.0000000E+00
   0.1938737E+09   0.2615179E+05  -0.3513063E+10   0.0000000E+00   0.1796345E+24  -0.7469560E+19  -0.3844743E+11   0.3607851E+02   0.1214239E+23   0.8796797E+09   0.2165101E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1269808E+25   0.1825690E+23   0.0000000E+00
   0.1965808E+09   0.2561656E+05  -0.3488296E+10   0.0000000E+00   0.1734917E+24  -0.7366910E+19  -0.3739584E+11   0.3607851E+02   0.1173127E+23   0.8736454E+09   0.2165104E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1323748E+25   0.1763786E+23   0.0000000E+00
   0.1993258E+09   0.2509232E+05  -0.3463698E+10   0.0000000E+00   0.1675587E+24  -0.7265673E+19  -0.3637301E+11   0.3607851E+02   0.1133409E+23   0.8676530E+09   0.2165108E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1379978E+25   0.1703987E+23   0.0000000E+00
   0.2021091E+09   0.2457885E+05  -0.3439265E+10   0.0000000E+00   0.1618282E+24  -0.7165830E+19  -0.3537816E+11   0.3607851E+02   0.1095039E+23   0.8617022E+09   0.2165111E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1438598E+25   0.1646222E+23   0.0000000E+00
   0.2049313E+09   0.2407592E+05  -0.3414997E+10   0.0000000E+00   0.1562934E+24  -0.7067361E+19  -0.3441052E+11   0.3607851E+02   0.1057971E+23   0.8557927E+09   0.2165115E+35  -0.1782853E+51   0.0000000E+00   0.5777669E+44   0.1499707E+25   0.1590421E+23   0.0000000E+00
