   0.1510485E+09   0.1275281E+06  -0.3571787E+10   0.0000000E+00   0.9496512E+24  -0.8372322E+19  -0.5470765E+11   0.1809664E+02   0.9281522E+23   0.1105303E+10   0.1883108E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.6005245E+24   0.1361710E+24   0.0000000E+00
   0.1531577E+09   0.1228767E+06  -0.3510623E+10   0.0000000E+00   0.8978852E+24  -0.8257728E+19  -0.5358285E+11   0.1809664E+02   0.9317192E+23   0.1123714E+10   0.1883116E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.6260339E+24   0.1406897E+24   0.0000000E+00
   0.1552963E+09   0.1209993E+06  -0.3480547E+10   0.0000000E+00   0.8691885E+24  -0.8144712E+19  -0.5211742E+11   0.1809664E+02   0.9072843E+23   0.1118357E+10   0.1883124E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.6526268E+24   0.1362831E+24   0.0000000E+00
   0.1574648E+09   0.1183526E+06  -0.3459201E+10   0.0000000E+00   0.8401297E+24  -0.8033252E+19  -0.5069207E+11   0.1809664E+02   0.8781190E+23   0.1111975E+10   0.1883132E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.6803493E+24   0.1320218E+24   0.0000000E+00
   0.1596636E+09   0.1158847E+06  -0.3434927E+10   0.0000000E+00   0.8110549E+24  -0.7923327E+19  -0.4930571E+11   0.1809664E+02   0.8478084E+23   0.1104199E+10   0.1883140E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.7092495E+24   0.1274090E+24   0.0000000E+00
   0.1618930E+09   0.1135254E+06  -0.3410563E+10   0.0000000E+00   0.7833657E+24  -0.7814914E+19  -0.4795726E+11   0.1809664E+02   0.8191468E+23   0.1096621E+10   0.1883149E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.7393773E+24   0.1231053E+24   0.0000000E+00
   0.1641536E+09   0.1112094E+06  -0.3386331E+10   0.0000000E+00   0.7565800E+24  -0.7707995E+19  -0.4664570E+11   0.1809664E+02   0.7915023E+23   0.1089127E+10   0.1883157E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.7707849E+24   0.1189478E+24   0.0000000E+00
   0.1664458E+09   0.1089380E+06  -0.3362304E+10   0.0000000E+00   0.7307027E+24  -0.7602547E+19  -0.4537001E+11   0.1809664E+02   0.7647707E+23   0.1081680E+10   0.1883166E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.8035266E+24   0.1149257E+24   0.0000000E+00
   0.1687700E+09   0.1067131E+06  -0.3338441E+10   0.0000000E+00   0.7057085E+24  -0.7498551E+19  -0.4412922E+11   0.1809664E+02   0.7389392E+23   0.1074281E+10   0.1883175E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.8376592E+24   0.1110394E+24   0.0000000E+00
   0.1711266E+09   0.1045341E+06  -0.3314736E+10   0.0000000E+00   0.6815682E+24  -0.7395986E+19  -0.4292236E+11   0.1809664E+02   0.7139845E+23   0.1066935E+10   0.1883184E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.8732416E+24   0.1072854E+24   0.0000000E+00
   0.1735162E+09   0.1023998E+06  -0.3291189E+10   0.0000000E+00   0.6582525E+24  -0.7294834E+19  -0.4174851E+11   0.1809664E+02   0.6898760E+23   0.1059641E+10   0.1883193E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.9103355E+24   0.1036589E+24   0.0000000E+00
   0.1759391E+09   0.1003093E+06  -0.3267801E+10   0.0000000E+00   0.6357329E+24  -0.7195074E+19  -0.4060677E+11   0.1809664E+02   0.6665842E+23   0.1052397E+10   0.1883203E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.9490051E+24   0.1001555E+24   0.0000000E+00
   0.1783958E+09   0.9826167E+05  -0.3244569E+10   0.0000000E+00   0.6139825E+24  -0.7096687E+19  -0.3949626E+11   0.1809664E+02   0.6440815E+23   0.1045204E+10   0.1883213E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.9893174E+24   0.9677098E+23   0.0000000E+00
   0.1808869E+09   0.9625609E+05  -0.3221493E+10   0.0000000E+00   0.5929749E+24  -0.6999655E+19  -0.3841612E+11   0.1809664E+02   0.6223412E+23   0.1038061E+10   0.1883222E+35  -0.5459500E+51   0.0000000E+00   0.6213490E+44   0.1031342E+25   0.9350130E+23   0.0000000E+00
