   0.1510485E+09   0.7737292E+05  -0.3818855E+10   0.0000000E+00   0.6361982E+24  -0.9032502E+19  -0.5918144E+11   0.2549425E+02   0.4946734E+23   0.1036061E+10   0.2037102E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.6005245E+24   0.7200818E+23   0.0000000E+00
   0.1531577E+09   0.7449610E+05  -0.3754436E+10   0.0000000E+00   0.6010960E+24  -0.8908537E+19  -0.5796461E+11   0.2549425E+02   0.5049395E+23   0.1062187E+10   0.2037107E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.6260339E+24   0.7605526E+23   0.0000000E+00
   0.1552963E+09   0.7348911E+05  -0.3719376E+10   0.0000000E+00   0.5827384E+24  -0.8786279E+19  -0.5637924E+11   0.2549425E+02   0.4929793E+23   0.1058095E+10   0.2037112E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.6526268E+24   0.7442321E+23   0.0000000E+00
   0.1574648E+09   0.7177122E+05  -0.3700128E+10   0.0000000E+00   0.5625306E+24  -0.8665705E+19  -0.5483723E+11   0.2549425E+02   0.4738052E+23   0.1048846E+10   0.2037116E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.6803493E+24   0.7122265E+23   0.0000000E+00
   0.1596636E+09   0.7024617E+05  -0.3674771E+10   0.0000000E+00   0.5430347E+24  -0.8546791E+19  -0.5333740E+11   0.2549425E+02   0.4572210E+23   0.1041461E+10   0.2037121E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.7092495E+24   0.6873447E+23   0.0000000E+00
   0.1618930E+09   0.6883032E+05  -0.3648400E+10   0.0000000E+00   0.5245437E+24  -0.8429514E+19  -0.5187860E+11   0.2549425E+02   0.4419024E+23   0.1034426E+10   0.2037126E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.7393773E+24   0.6644966E+23   0.0000000E+00
   0.1641536E+09   0.6742548E+05  -0.3622605E+10   0.0000000E+00   0.5066214E+24  -0.8313851E+19  -0.5045969E+11   0.2549425E+02   0.4269738E+23   0.1027338E+10   0.2037132E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.7707849E+24   0.6420014E+23   0.0000000E+00
   0.1664458E+09   0.6604474E+05  -0.3597061E+10   0.0000000E+00   0.4892936E+24  -0.8199782E+19  -0.4907960E+11   0.2549425E+02   0.4125167E+23   0.1020291E+10   0.2037137E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.8035266E+24   0.6202227E+23   0.0000000E+00
   0.1687700E+09   0.6469370E+05  -0.3571661E+10   0.0000000E+00   0.4725614E+24  -0.8087283E+19  -0.4773725E+11   0.2549425E+02   0.3985556E+23   0.1013296E+10   0.2037142E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.8376592E+24   0.5992027E+23   0.0000000E+00
   0.1711266E+09   0.6337065E+05  -0.3546429E+10   0.0000000E+00   0.4564015E+24  -0.7976333E+19  -0.4643162E+11   0.2549425E+02   0.3850706E+23   0.1006350E+10   0.2037148E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.8732416E+24   0.5789012E+23   0.0000000E+00
   0.1735162E+09   0.6207469E+05  -0.3521369E+10   0.0000000E+00   0.4407931E+24  -0.7866910E+19  -0.4516171E+11   0.2549425E+02   0.3720426E+23   0.9994519E+09   0.2037154E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.9103355E+24   0.5592888E+23   0.0000000E+00
   0.1759391E+09   0.6080532E+05  -0.3496477E+10   0.0000000E+00   0.4257176E+24  -0.7758994E+19  -0.4392653E+11   0.2549425E+02   0.3594564E+23   0.9926020E+09   0.2037159E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.9490051E+24   0.5403429E+23   0.0000000E+00
   0.1783958E+09   0.5956203E+05  -0.3471754E+10   0.0000000E+00   0.4111569E+24  -0.7652564E+19  -0.4272513E+11   0.2549425E+02   0.3472970E+23   0.9857997E+09   0.2037165E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.9893174E+24   0.5220409E+23   0.0000000E+00
   0.1808869E+09   0.5834425E+05  -0.3447197E+10   0.0000000E+00   0.3970934E+24  -0.7547599E+19  -0.4155659E+11   0.2549425E+02   0.3355501E+23   0.9790447E+09   0.2037171E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1031342E+25   0.5043610E+23   0.0000000E+00
   0.1834127E+09   0.5715148E+05  -0.3422806E+10   0.0000000E+00   0.3835101E+24  -0.7444080E+19  -0.4042002E+11   0.2549425E+02   0.3242015E+23   0.9723367E+09   0.2037177E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1075152E+25   0.4872818E+23   0.0000000E+00
   0.1859738E+09   0.5598320E+05  -0.3398579E+10   0.0000000E+00   0.3703907E+24  -0.7341986E+19  -0.3931453E+11   0.2549425E+02   0.3132378E+23   0.9656753E+09   0.2037184E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1120823E+25   0.4707830E+23   0.0000000E+00
   0.1885706E+09   0.5483890E+05  -0.3374515E+10   0.0000000E+00   0.3577194E+24  -0.7241297E+19  -0.3823928E+11   0.2549425E+02   0.3026459E+23   0.9590603E+09   0.2037190E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1168433E+25   0.4548447E+23   0.0000000E+00
   0.1912038E+09   0.5371808E+05  -0.3350613E+10   0.0000000E+00   0.3454808E+24  -0.7141995E+19  -0.3719345E+11   0.2549425E+02   0.2924130E+23   0.9524913E+09   0.2037197E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1218067E+25   0.4394479E+23   0.0000000E+00
   0.1938737E+09   0.5262028E+05  -0.3326872E+10   0.0000000E+00   0.3336601E+24  -0.7044060E+19  -0.3617621E+11   0.2549425E+02   0.2825272E+23   0.9459680E+09   0.2037203E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1269808E+25   0.4245741E+23   0.0000000E+00
   0.1965808E+09   0.5154501E+05  -0.3303291E+10   0.0000000E+00   0.3222432E+24  -0.6947473E+19  -0.3518681E+11   0.2549425E+02   0.2729765E+23   0.9394901E+09   0.2037210E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1323748E+25   0.4102054E+23   0.0000000E+00
   0.1993258E+09   0.5049181E+05  -0.3279869E+10   0.0000000E+00   0.3112163E+24  -0.6852216E+19  -0.3422446E+11   0.2549425E+02   0.2637495E+23   0.9330573E+09   0.2037217E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1379978E+25   0.3963247E+23   0.0000000E+00
   0.2021091E+09   0.4946023E+05  -0.3256604E+10   0.0000000E+00   0.3005660E+24  -0.6758271E+19  -0.3328843E+11   0.2549425E+02   0.2548354E+23   0.9266692E+09   0.2037224E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1438598E+25   0.3829154E+23   0.0000000E+00
   0.2049313E+09   0.4844982E+05  -0.3233495E+10   0.0000000E+00   0.2902794E+24  -0.6665619E+19  -0.3237801E+11   0.2549425E+02   0.2462234E+23   0.9203256E+09   0.2037232E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1499707E+25   0.3699614E+23   0.0000000E+00
   0.2077928E+09   0.4746014E+05  -0.3210542E+10   0.0000000E+00   0.2803443E+24  -0.6574243E+19  -0.3149249E+11   0.2549425E+02   0.2379033E+23   0.9140262E+09   0.2037239E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1563412E+25   0.3574472E+23   0.0000000E+00
   0.2106944E+09   0.4649078E+05  -0.3187743E+10   0.0000000E+00   0.2707485E+24  -0.6484124E+19  -0.3063119E+11   0.2549425E+02   0.2298652E+23   0.9077706E+09   0.2037246E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1629823E+25   0.3453578E+23   0.0000000E+00
   0.2136364E+09   0.4554131E+05  -0.3165097E+10   0.0000000E+00   0.2614806E+24  -0.6395247E+19  -0.2979345E+11   0.2549425E+02   0.2220995E+23   0.9015586E+09   0.2037254E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1699056E+25   0.3336788E+23   0.0000000E+00
   0.2166196E+09   0.4461132E+05  -0.3142603E+10   0.0000000E+00   0.2525292E+24  -0.6307593E+19  -0.2897863E+11   0.2549425E+02   0.2145970E+23   0.8953899E+09   0.2037262E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1771229E+25   0.3223962E+23   0.0000000E+00
   0.2196443E+09   0.4370042E+05  -0.3120260E+10   0.0000000E+00   0.2438837E+24  -0.6221146E+19  -0.2818609E+11   0.2549425E+02   0.2073487E+23   0.8892641E+09   0.2037270E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1846468E+25   0.3114965E+23   0.0000000E+00
   0.2227114E+09   0.4280820E+05  -0.3098066E+10   0.0000000E+00   0.2355336E+24  -0.6135889E+19  -0.2741522E+11   0.2549425E+02   0.2003459E+23   0.8831810E+09   0.2037278E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.1924903E+25   0.3009666E+23   0.0000000E+00
   0.2258212E+09   0.4193430E+05  -0.3076022E+10   0.0000000E+00   0.2274687E+24  -0.6051805E+19  -0.2666545E+11   0.2549425E+02   0.1935805E+23   0.8771402E+09   0.2037287E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2006670E+25   0.2907941E+23   0.0000000E+00
   0.2289745E+09   0.4107832E+05  -0.3054126E+10   0.0000000E+00   0.2196794E+24  -0.5968880E+19  -0.2593618E+11   0.2549425E+02   0.1870442E+23   0.8711416E+09   0.2037295E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2091910E+25   0.2809666E+23   0.0000000E+00
   0.2321718E+09   0.4023991E+05  -0.3032376E+10   0.0000000E+00   0.2121563E+24  -0.5887096E+19  -0.2522685E+11   0.2549425E+02   0.1807294E+23   0.8651847E+09   0.2037304E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2180771E+25   0.2714726E+23   0.0000000E+00
   0.2354137E+09   0.3941869E+05  -0.3010772E+10   0.0000000E+00   0.2048903E+24  -0.5806437E+19  -0.2453693E+11   0.2549425E+02   0.1746284E+23   0.8592694E+09   0.2037313E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2273407E+25   0.2623006E+23   0.0000000E+00
   0.2387010E+09   0.3861432E+05  -0.2989312E+10   0.0000000E+00   0.1978725E+24  -0.5726890E+19  -0.2386588E+11   0.2549425E+02   0.1687341E+23   0.8533953E+09   0.2037322E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2369977E+25   0.2534396E+23   0.0000000E+00
   0.2420341E+09   0.3782646E+05  -0.2967996E+10   0.0000000E+00   0.1910946E+24  -0.5648437E+19  -0.2321319E+11   0.2549425E+02   0.1630395E+23   0.8475621E+09   0.2037332E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2470650E+25   0.2448792E+23   0.0000000E+00
   0.2454137E+09   0.3705475E+05  -0.2946823E+10   0.0000000E+00   0.1845483E+24  -0.5571065E+19  -0.2257834E+11   0.2549425E+02   0.1575377E+23   0.8417696E+09   0.2037341E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2575600E+25   0.2366091E+23   0.0000000E+00
   0.2488406E+09   0.3629887E+05  -0.2925791E+10   0.0000000E+00   0.1782257E+24  -0.5494757E+19  -0.2196086E+11   0.2549425E+02   0.1522222E+23   0.8360175E+09   0.2037351E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2685007E+25   0.2286194E+23   0.0000000E+00
   0.2523153E+09   0.3555850E+05  -0.2904900E+10   0.0000000E+00   0.1721193E+24  -0.5419500E+19  -0.2136027E+11   0.2549425E+02   0.1470866E+23   0.8303055E+09   0.2037361E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2799062E+25   0.2209005E+23   0.0000000E+00
   0.2558385E+09   0.3483331E+05  -0.2884149E+10   0.0000000E+00   0.1662215E+24  -0.5345280E+19  -0.2077611E+11   0.2549425E+02   0.1421250E+23   0.8246333E+09   0.2037371E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.2917962E+25   0.2134433E+23   0.0000000E+00
   0.2594110E+09   0.3412299E+05  -0.2863536E+10   0.0000000E+00   0.1605254E+24  -0.5272080E+19  -0.2020792E+11   0.2549425E+02   0.1373313E+23   0.8190007E+09   0.2037381E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.3041912E+25   0.2062389E+23   0.0000000E+00
   0.2630333E+09   0.3342724E+05  -0.2843061E+10   0.0000000E+00   0.1550240E+24  -0.5199889E+19  -0.1965528E+11   0.2549425E+02   0.1327000E+23   0.8134074E+09   0.2037392E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.3171128E+25   0.1992786E+23   0.0000000E+00
   0.2667062E+09   0.3274575E+05  -0.2822722E+10   0.0000000E+00   0.1497106E+24  -0.5128691E+19  -0.1911775E+11   0.2549425E+02   0.1282253E+23   0.8078532E+09   0.2037403E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.3305832E+25   0.1925542E+23   0.0000000E+00
   0.2704303E+09   0.3207825E+05  -0.2802519E+10   0.0000000E+00   0.1445789E+24  -0.5058474E+19  -0.1859492E+11   0.2549425E+02   0.1239022E+23   0.8023376E+09   0.2037414E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.3446259E+25   0.1860577E+23   0.0000000E+00
   0.2742065E+09   0.3142442E+05  -0.2782451E+10   0.0000000E+00   0.1396226E+24  -0.4989223E+19  -0.1808640E+11   0.2549425E+02   0.1197253E+23   0.7968606E+09   0.2037425E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.3592650E+25   0.1797813E+23   0.0000000E+00
   0.2780354E+09   0.3078401E+05  -0.2762517E+10   0.0000000E+00   0.1348358E+24  -0.4920925E+19  -0.1759178E+11   0.2549425E+02   0.1156898E+23   0.7914218E+09   0.2037437E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.3745260E+25   0.1737175E+23   0.0000000E+00
   0.2819178E+09   0.3015672E+05  -0.2742715E+10   0.0000000E+00   0.1302126E+24  -0.4853568E+19  -0.1711069E+11   0.2549425E+02   0.1117909E+23   0.7860210E+09   0.2037449E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.3904353E+25   0.1678591E+23   0.0000000E+00
   0.2858544E+09   0.2954229E+05  -0.2723045E+10   0.0000000E+00   0.1257476E+24  -0.4787138E+19  -0.1664276E+11   0.2549425E+02   0.1080239E+23   0.7806579E+09   0.2037461E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.4070204E+25   0.1621992E+23   0.0000000E+00
   0.2898459E+09   0.2894046E+05  -0.2703506E+10   0.0000000E+00   0.1214352E+24  -0.4721622E+19  -0.1618763E+11   0.2549425E+02   0.1043843E+23   0.7753323E+09   0.2037473E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.4243100E+25   0.1567309E+23   0.0000000E+00
   0.2938932E+09   0.2835097E+05  -0.2684097E+10   0.0000000E+00   0.1172703E+24  -0.4657008E+19  -0.1574494E+11   0.2549425E+02   0.1008678E+23   0.7700438E+09   0.2037485E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.4423340E+25   0.1514478E+23   0.0000000E+00
   0.2979970E+09   0.2777355E+05  -0.2664817E+10   0.0000000E+00   0.1132478E+24  -0.4593283E+19  -0.1531437E+11   0.2549425E+02   0.9747034E+22   0.7647923E+09   0.2037498E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.4611236E+25   0.1463436E+23   0.0000000E+00
   0.3021581E+09   0.2720798E+05  -0.2645665E+10   0.0000000E+00   0.1093629E+24  -0.4530436E+19  -0.1489557E+11   0.2549425E+02   0.9418776E+22   0.7595775E+09   0.2037511E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.4807114E+25   0.1414122E+23   0.0000000E+00
   0.3063773E+09   0.2665399E+05  -0.2626640E+10   0.0000000E+00   0.1056109E+24  -0.4468454E+19  -0.1448823E+11   0.2549425E+02   0.9101619E+22   0.7543991E+09   0.2037525E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.5011313E+25   0.1366477E+23   0.0000000E+00
   0.3106554E+09   0.2611136E+05  -0.2607742E+10   0.0000000E+00   0.1019872E+24  -0.4407325E+19  -0.1409203E+11   0.2549425E+02   0.8795187E+22   0.7492570E+09   0.2037538E+35  -0.3390428E+51   0.0000000E+00   0.7834112E+44   0.5224186E+25   0.1320445E+23   0.0000000E+00
