   0.1510485E+09   0.4249366E+05  -0.4000384E+10   0.0000000E+00   0.3743867E+24  -0.9516605E+19  -0.6245209E+11   0.3438758E+02   0.2386995E+23   0.9712342E+09   0.2149682E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.6005245E+24   0.3437220E+23   0.0000000E+00
   0.1531577E+09   0.4089271E+05  -0.3932763E+10   0.0000000E+00   0.3536480E+24  -0.9385789E+19  -0.6116798E+11   0.3438758E+02   0.2476216E+23   0.1003965E+10   0.2149685E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.6260339E+24   0.3741187E+23   0.0000000E+00
   0.1552963E+09   0.4033641E+05  -0.3898834E+10   0.0000000E+00   0.3429534E+24  -0.9256775E+19  -0.5949492E+11   0.3438758E+02   0.2408938E+23   0.9983484E+09   0.2149687E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.6526268E+24   0.3637831E+23   0.0000000E+00
   0.1574648E+09   0.3938665E+05  -0.3877509E+10   0.0000000E+00   0.3309048E+24  -0.9129537E+19  -0.5786764E+11   0.3438758E+02   0.2315235E+23   0.9896850E+09   0.2149690E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.6803493E+24   0.3481415E+23   0.0000000E+00
   0.1596636E+09   0.3856364E+05  -0.3850501E+10   0.0000000E+00   0.3195149E+24  -0.9004052E+19  -0.5628486E+11   0.3438758E+02   0.2235864E+23   0.9829573E+09   0.2149693E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.7092495E+24   0.3363580E+23   0.0000000E+00
   0.1618930E+09   0.3778412E+05  -0.3823087E+10   0.0000000E+00   0.3086348E+24  -0.8880294E+19  -0.5474537E+11   0.3438758E+02   0.2160677E+23   0.9762654E+09   0.2149695E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.7393773E+24   0.3250856E+23   0.0000000E+00
   0.1641536E+09   0.3701046E+05  -0.3796220E+10   0.0000000E+00   0.2980892E+24  -0.8758240E+19  -0.5324800E+11   0.3438758E+02   0.2087516E+23   0.9695644E+09   0.2149698E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.7707849E+24   0.3140510E+23   0.0000000E+00
   0.1664458E+09   0.3625190E+05  -0.3769546E+10   0.0000000E+00   0.2878987E+24  -0.8637867E+19  -0.5179158E+11   0.3438758E+02   0.2016757E+23   0.9629066E+09   0.2149701E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.8035266E+24   0.3033843E+23   0.0000000E+00
   0.1687700E+09   0.3550951E+05  -0.3743035E+10   0.0000000E+00   0.2780584E+24  -0.8519152E+19  -0.5037499E+11   0.3438758E+02   0.1948428E+23   0.9562970E+09   0.2149704E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.8376592E+24   0.2930880E+23   0.0000000E+00
   0.1711266E+09   0.3478239E+05  -0.3716702E+10   0.0000000E+00   0.2685541E+24  -0.8402071E+19  -0.4899716E+11   0.3438758E+02   0.1882422E+23   0.9497336E+09   0.2149707E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.8732416E+24   0.2831425E+23   0.0000000E+00
   0.1735162E+09   0.3407018E+05  -0.3690550E+10   0.0000000E+00   0.2593741E+24  -0.8286603E+19  -0.4765701E+11   0.3438758E+02   0.1818655E+23   0.9432156E+09   0.2149710E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.9103355E+24   0.2735352E+23   0.0000000E+00
   0.1759391E+09   0.3337260E+05  -0.3664574E+10   0.0000000E+00   0.2505075E+24  -0.8172725E+19  -0.4635352E+11   0.3438758E+02   0.1757053E+23   0.9367429E+09   0.2149713E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.9490051E+24   0.2642548E+23   0.0000000E+00
   0.1783958E+09   0.3268935E+05  -0.3638774E+10   0.0000000E+00   0.2419436E+24  -0.8060414E+19  -0.4508568E+11   0.3438758E+02   0.1697541E+23   0.9303151E+09   0.2149717E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.9893174E+24   0.2552902E+23   0.0000000E+00
   0.1808869E+09   0.3202014E+05  -0.3613149E+10   0.0000000E+00   0.2336720E+24  -0.7949650E+19  -0.4385252E+11   0.3438758E+02   0.1640050E+23   0.9239320E+09   0.2149720E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1031342E+25   0.2466307E+23   0.0000000E+00
   0.1834127E+09   0.3136467E+05  -0.3587697E+10   0.0000000E+00   0.2256828E+24  -0.7840412E+19  -0.4265310E+11   0.3438758E+02   0.1584510E+23   0.9175932E+09   0.2149723E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1075152E+25   0.2382659E+23   0.0000000E+00
   0.1859738E+09   0.3072266E+05  -0.3562417E+10   0.0000000E+00   0.2179664E+24  -0.7732677E+19  -0.4148647E+11   0.3438758E+02   0.1530854E+23   0.9112984E+09   0.2149727E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1120823E+25   0.2301855E+23   0.0000000E+00
   0.1885706E+09   0.3009384E+05  -0.3537308E+10   0.0000000E+00   0.2105134E+24  -0.7626426E+19  -0.4035176E+11   0.3438758E+02   0.1479020E+23   0.9050473E+09   0.2149730E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1168433E+25   0.2223801E+23   0.0000000E+00
   0.1912038E+09   0.2947793E+05  -0.3512370E+10   0.0000000E+00   0.2033148E+24  -0.7521638E+19  -0.3924809E+11   0.3438758E+02   0.1428944E+23   0.8988396E+09   0.2149734E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1218067E+25   0.2148401E+23   0.0000000E+00
   0.1938737E+09   0.2887468E+05  -0.3487599E+10   0.0000000E+00   0.1963621E+24  -0.7418293E+19  -0.3817460E+11   0.3438758E+02   0.1380568E+23   0.8926751E+09   0.2149738E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1269808E+25   0.2075566E+23   0.0000000E+00
   0.1965808E+09   0.2828381E+05  -0.3462997E+10   0.0000000E+00   0.1896467E+24  -0.7316371E+19  -0.3713048E+11   0.3438758E+02   0.1333833E+23   0.8865533E+09   0.2149741E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1323748E+25   0.2005208E+23   0.0000000E+00
   0.1993258E+09   0.2770508E+05  -0.3438560E+10   0.0000000E+00   0.1831606E+24  -0.7215852E+19  -0.3611492E+11   0.3438758E+02   0.1288684E+23   0.8804741E+09   0.2149745E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1379978E+25   0.1937242E+23   0.0000000E+00
   0.2021091E+09   0.2713823E+05  -0.3414289E+10   0.0000000E+00   0.1768960E+24  -0.7116718E+19  -0.3512713E+11   0.3438758E+02   0.1245066E+23   0.8744372E+09   0.2149749E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1438598E+25   0.1871587E+23   0.0000000E+00
   0.2049313E+09   0.2658302E+05  -0.3390181E+10   0.0000000E+00   0.1708454E+24  -0.7018948E+19  -0.3416636E+11   0.3438758E+02   0.1202929E+23   0.8684421E+09   0.2149753E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1499707E+25   0.1808164E+23   0.0000000E+00
   0.2077928E+09   0.2603922E+05  -0.3366237E+10   0.0000000E+00   0.1650013E+24  -0.6922525E+19  -0.3323188E+11   0.3438758E+02   0.1162221E+23   0.8624888E+09   0.2149757E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1563412E+25   0.1746897E+23   0.0000000E+00
   0.2106944E+09   0.2550658E+05  -0.3342453E+10   0.0000000E+00   0.1593568E+24  -0.6827429E+19  -0.3232295E+11   0.3438758E+02   0.1122893E+23   0.8565768E+09   0.2149761E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1629823E+25   0.1687712E+23   0.0000000E+00
   0.2136364E+09   0.2498488E+05  -0.3318831E+10   0.0000000E+00   0.1539051E+24  -0.6733643E+19  -0.3143888E+11   0.3438758E+02   0.1084900E+23   0.8507059E+09   0.2149766E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1699056E+25   0.1630539E+23   0.0000000E+00
   0.2166196E+09   0.2447388E+05  -0.3295368E+10   0.0000000E+00   0.1486395E+24  -0.6641148E+19  -0.3057900E+11   0.3438758E+02   0.1048196E+23   0.8448758E+09   0.2149770E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1771229E+25   0.1575309E+23   0.0000000E+00
   0.2196443E+09   0.2397338E+05  -0.3272063E+10   0.0000000E+00   0.1435538E+24  -0.6549927E+19  -0.2974263E+11   0.3438758E+02   0.1012736E+23   0.8390863E+09   0.2149774E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1846468E+25   0.1521956E+23   0.0000000E+00
   0.2227114E+09   0.2348316E+05  -0.3248915E+10   0.0000000E+00   0.1386418E+24  -0.6459962E+19  -0.2892915E+11   0.3438758E+02   0.9784791E+22   0.8333369E+09   0.2149779E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.1924903E+25   0.1470415E+23   0.0000000E+00
   0.2258212E+09   0.2300300E+05  -0.3225923E+10   0.0000000E+00   0.1338976E+24  -0.6371235E+19  -0.2813791E+11   0.3438758E+02   0.9453838E+22   0.8276276E+09   0.2149783E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2006670E+25   0.1420626E+23   0.0000000E+00
   0.2289745E+09   0.2253270E+05  -0.3203086E+10   0.0000000E+00   0.1293154E+24  -0.6283731E+19  -0.2736831E+11   0.3438758E+02   0.9134108E+22   0.8219580E+09   0.2149788E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2091910E+25   0.1372528E+23   0.0000000E+00
   0.2321718E+09   0.2207205E+05  -0.3180404E+10   0.0000000E+00   0.1248897E+24  -0.6197431E+19  -0.2661977E+11   0.3438758E+02   0.8825221E+22   0.8163278E+09   0.2149793E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2180771E+25   0.1326064E+23   0.0000000E+00
   0.2354137E+09   0.2162086E+05  -0.3157873E+10   0.0000000E+00   0.1206152E+24  -0.6112319E+19  -0.2589170E+11   0.3438758E+02   0.8526806E+22   0.8107367E+09   0.2149798E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2273407E+25   0.1281178E+23   0.0000000E+00
   0.2387010E+09   0.2117893E+05  -0.3135495E+10   0.0000000E+00   0.1164867E+24  -0.6028379E+19  -0.2518354E+11   0.3438758E+02   0.8238509E+22   0.8051846E+09   0.2149803E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2369977E+25   0.1237816E+23   0.0000000E+00
   0.2420341E+09   0.2074608E+05  -0.3113267E+10   0.0000000E+00   0.1124992E+24  -0.5945596E+19  -0.2449476E+11   0.3438758E+02   0.7959987E+22   0.7996710E+09   0.2149808E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2470650E+25   0.1195927E+23   0.0000000E+00
   0.2454137E+09   0.2032210E+05  -0.3091189E+10   0.0000000E+00   0.1086480E+24  -0.5863951E+19  -0.2382481E+11   0.3438758E+02   0.7690907E+22   0.7941958E+09   0.2149813E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2575600E+25   0.1155460E+23   0.0000000E+00
   0.2488406E+09   0.1990683E+05  -0.3069259E+10   0.0000000E+00   0.1049283E+24  -0.5783431E+19  -0.2317319E+11   0.3438758E+02   0.7430948E+22   0.7887587E+09   0.2149819E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2685007E+25   0.1116367E+23   0.0000000E+00
   0.2523153E+09   0.1950009E+05  -0.3047476E+10   0.0000000E+00   0.1013358E+24  -0.5704020E+19  -0.2253939E+11   0.3438758E+02   0.7179801E+22   0.7833595E+09   0.2149824E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2799062E+25   0.1078601E+23   0.0000000E+00
   0.2558385E+09   0.1910169E+05  -0.3025841E+10   0.0000000E+00   0.9786593E+23  -0.5625702E+19  -0.2192293E+11   0.3438758E+02   0.6937166E+22   0.7779978E+09   0.2149830E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.2917962E+25   0.1042117E+23   0.0000000E+00
   0.2594110E+09   0.1871146E+05  -0.3004350E+10   0.0000000E+00   0.9451465E+23  -0.5548463E+19  -0.2132333E+11   0.3438758E+02   0.6702755E+22   0.7726734E+09   0.2149835E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.3041912E+25   0.1006871E+23   0.0000000E+00
   0.2630333E+09   0.1832925E+05  -0.2983004E+10   0.0000000E+00   0.9127789E+23  -0.5472287E+19  -0.2074013E+11   0.3438758E+02   0.6476288E+22   0.7673861E+09   0.2149841E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.3171128E+25   0.9728222E+22   0.0000000E+00
   0.2667062E+09   0.1795488E+05  -0.2961801E+10   0.0000000E+00   0.8815173E+23  -0.5397160E+19  -0.2017288E+11   0.3438758E+02   0.6257496E+22   0.7621356E+09   0.2149847E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.3305832E+25   0.9399283E+22   0.0000000E+00
   0.2704303E+09   0.1758819E+05  -0.2940740E+10   0.0000000E+00   0.8513240E+23  -0.5323067E+19  -0.1962115E+11   0.3438758E+02   0.6046117E+22   0.7569217E+09   0.2149853E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.3446259E+25   0.9081506E+22   0.0000000E+00
   0.2742065E+09   0.1722902E+05  -0.2919821E+10   0.0000000E+00   0.8221625E+23  -0.5249994E+19  -0.1908451E+11   0.3438758E+02   0.5841901E+22   0.7517441E+09   0.2149859E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.3592650E+25   0.8774511E+22   0.0000000E+00
   0.2780354E+09   0.1687722E+05  -0.2899042E+10   0.0000000E+00   0.7939977E+23  -0.5177927E+19  -0.1856254E+11   0.3438758E+02   0.5644604E+22   0.7466025E+09   0.2149866E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.3745260E+25   0.8477931E+22   0.0000000E+00
   0.2819178E+09   0.1653264E+05  -0.2878402E+10   0.0000000E+00   0.7667954E+23  -0.5106853E+19  -0.1805486E+11   0.3438758E+02   0.5453991E+22   0.7414967E+09   0.2149872E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.3904353E+25   0.8191411E+22   0.0000000E+00
   0.2858544E+09   0.1619514E+05  -0.2857901E+10   0.0000000E+00   0.7405228E+23  -0.5036757E+19  -0.1756106E+11   0.3438758E+02   0.5269835E+22   0.7364265E+09   0.2149879E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.4070204E+25   0.7914611E+22   0.0000000E+00
   0.2898459E+09   0.1586455E+05  -0.2837537E+10   0.0000000E+00   0.7151482E+23  -0.4967627E+19  -0.1708077E+11   0.3438758E+02   0.5091918E+22   0.7313916E+09   0.2149885E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.4243100E+25   0.7647198E+22   0.0000000E+00
   0.2938932E+09   0.1554075E+05  -0.2817309E+10   0.0000000E+00   0.6906410E+23  -0.4899448E+19  -0.1661361E+11   0.3438758E+02   0.4920027E+22   0.7263918E+09   0.2149892E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.4423340E+25   0.7388853E+22   0.0000000E+00
   0.2979970E+09   0.1522359E+05  -0.2797217E+10   0.0000000E+00   0.6669715E+23  -0.4832208E+19  -0.1615923E+11   0.3438758E+02   0.4753957E+22   0.7214269E+09   0.2149899E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.4611236E+25   0.7139269E+22   0.0000000E+00
   0.3021581E+09   0.1491293E+05  -0.2777259E+10   0.0000000E+00   0.6441112E+23  -0.4765893E+19  -0.1571728E+11   0.3438758E+02   0.4593512E+22   0.7164965E+09   0.2149907E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.4807114E+25   0.6898148E+22   0.0000000E+00
   0.3063773E+09   0.1460865E+05  -0.2757434E+10   0.0000000E+00   0.6220324E+23  -0.4700492E+19  -0.1528742E+11   0.3438758E+02   0.4438500E+22   0.7116005E+09   0.2149914E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.5011313E+25   0.6665201E+22   0.0000000E+00
   0.3106554E+09   0.1431061E+05  -0.2737743E+10   0.0000000E+00   0.6007084E+23  -0.4635991E+19  -0.1486931E+11   0.3438758E+02   0.4288737E+22   0.7067386E+09   0.2149921E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.5224186E+25   0.6440150E+22   0.0000000E+00
   0.3149933E+09   0.1401868E+05  -0.2718182E+10   0.0000000E+00   0.5801135E+23  -0.4572378E+19  -0.1446264E+11   0.3438758E+02   0.4144044E+22   0.7019107E+09   0.2149929E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.5446101E+25   0.6222728E+22   0.0000000E+00
   0.3193917E+09   0.1373274E+05  -0.2698753E+10   0.0000000E+00   0.5602227E+23  -0.4509641E+19  -0.1406710E+11   0.3438758E+02   0.4004251E+22   0.6971163E+09   0.2149937E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.5677442E+25   0.6012675E+22   0.0000000E+00
   0.3238516E+09   0.1345266E+05  -0.2679453E+10   0.0000000E+00   0.5410121E+23  -0.4447768E+19  -0.1368237E+11   0.3438758E+02   0.3869190E+22   0.6923555E+09   0.2149945E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.5918611E+25   0.5809740E+22   0.0000000E+00
   0.3283737E+09   0.1317833E+05  -0.2660282E+10   0.0000000E+00   0.5224584E+23  -0.4386746E+19  -0.1330817E+11   0.3438758E+02   0.3738701E+22   0.6876278E+09   0.2149953E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.6170025E+25   0.5613682E+22   0.0000000E+00
   0.3329590E+09   0.1290962E+05  -0.2641238E+10   0.0000000E+00   0.5045392E+23  -0.4326565E+19  -0.1294420E+11   0.3438758E+02   0.3612629E+22   0.6829331E+09   0.2149961E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.6432117E+25   0.5424267E+22   0.0000000E+00
   0.3376083E+09   0.1264642E+05  -0.2622322E+10   0.0000000E+00   0.4872328E+23  -0.4267212E+19  -0.1259019E+11   0.3438758E+02   0.3490823E+22   0.6782712E+09   0.2149970E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.6705344E+25   0.5241269E+22   0.0000000E+00
   0.3423225E+09   0.1238862E+05  -0.2603532E+10   0.0000000E+00   0.4705183E+23  -0.4208676E+19  -0.1224586E+11   0.3438758E+02   0.3373140E+22   0.6736417E+09   0.2149978E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.6990176E+25   0.5064470E+22   0.0000000E+00
   0.3471026E+09   0.1213610E+05  -0.2584867E+10   0.0000000E+00   0.4543755E+23  -0.4150946E+19  -0.1191095E+11   0.3438758E+02   0.3259439E+22   0.6690446E+09   0.2149987E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.7287108E+25   0.4893659E+22   0.0000000E+00
   0.3519494E+09   0.1188876E+05  -0.2566326E+10   0.0000000E+00   0.4387849E+23  -0.4094011E+19  -0.1158520E+11   0.3438758E+02   0.3149586E+22   0.6644796E+09   0.2149996E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.7596653E+25   0.4728633E+22   0.0000000E+00
   0.3568638E+09   0.1164649E+05  -0.2547908E+10   0.0000000E+00   0.4237275E+23  -0.4037860E+19  -0.1126836E+11   0.3438758E+02   0.3043449E+22   0.6599464E+09   0.2150005E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.7919346E+25   0.4569196E+22   0.0000000E+00
   0.3618469E+09   0.1140919E+05  -0.2529613E+10   0.0000000E+00   0.4091853E+23  -0.3982482E+19  -0.1096018E+11   0.3438758E+02   0.2940903E+22   0.6554449E+09   0.2150015E+35  -0.1962703E+51   0.0000000E+00   0.6324981E+44   0.8255748E+25   0.4415158E+22   0.0000000E+00
