   0.1510485E+09   0.1245017E+06  -0.3581960E+10   0.0000000E+00   0.9319057E+24  -0.8411119E+19  -0.5497082E+11   0.1845570E+02   0.9079912E+23   0.1106441E+10   0.1892167E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.6005245E+24   0.1331998E+24   0.0000000E+00
   0.1531577E+09   0.1199601E+06  -0.3520654E+10   0.0000000E+00   0.8811107E+24  -0.8295974E+19  -0.5384061E+11   0.1845570E+02   0.9116110E+23   0.1124952E+10   0.1892175E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.6260339E+24   0.1376573E+24   0.0000000E+00
   0.1552963E+09   0.1181290E+06  -0.3490489E+10   0.0000000E+00   0.8529510E+24  -0.8182415E+19  -0.5236812E+11   0.1845570E+02   0.8876768E+23   0.1119569E+10   0.1892182E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.6526268E+24   0.1333378E+24   0.0000000E+00
   0.1574648E+09   0.1155435E+06  -0.3469114E+10   0.0000000E+00   0.8244377E+24  -0.8070418E+19  -0.5093591E+11   0.1845570E+02   0.8591446E+23   0.1113185E+10   0.1892190E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.6803493E+24   0.1291690E+24   0.0000000E+00
   0.1596636E+09   0.1131349E+06  -0.3444768E+10   0.0000000E+00   0.7959105E+24  -0.7959964E+19  -0.4954287E+11   0.1845570E+02   0.8294917E+23   0.1105400E+10   0.1892198E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.7092495E+24   0.1246572E+24   0.0000000E+00
   0.1618930E+09   0.1108318E+06  -0.3420342E+10   0.0000000E+00   0.7687420E+24  -0.7851030E+19  -0.4818793E+11   0.1845570E+02   0.8014447E+23   0.1097809E+10   0.1892206E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.7393773E+24   0.1204457E+24   0.0000000E+00
   0.1641536E+09   0.1085709E+06  -0.3396049E+10   0.0000000E+00   0.7424595E+24  -0.7743596E+19  -0.4687006E+11   0.1845570E+02   0.7743919E+23   0.1090303E+10   0.1892215E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.7707849E+24   0.1163771E+24   0.0000000E+00
   0.1664458E+09   0.1063537E+06  -0.3371961E+10   0.0000000E+00   0.7170684E+24  -0.7637641E+19  -0.4558823E+11   0.1845570E+02   0.7482331E+23   0.1082842E+10   0.1892223E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.8035266E+24   0.1124411E+24   0.0000000E+00
   0.1687700E+09   0.1041818E+06  -0.3348038E+10   0.0000000E+00   0.6925437E+24  -0.7533145E+19  -0.4434146E+11   0.1845570E+02   0.7229553E+23   0.1075431E+10   0.1892232E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.8376592E+24   0.1086381E+24   0.0000000E+00
   0.1711266E+09   0.1020547E+06  -0.3324273E+10   0.0000000E+00   0.6688569E+24  -0.7430087E+19  -0.4312879E+11   0.1845570E+02   0.6985356E+23   0.1068073E+10   0.1892241E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.8732416E+24   0.1049646E+24   0.0000000E+00
   0.1735162E+09   0.9997121E+05  -0.3300667E+10   0.0000000E+00   0.6459791E+24  -0.7328448E+19  -0.4194929E+11   0.1845570E+02   0.6749438E+23   0.1060765E+10   0.1892250E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.9103355E+24   0.1014158E+24   0.0000000E+00
   0.1759391E+09   0.9793051E+05  -0.3277219E+10   0.0000000E+00   0.6238825E+24  -0.7228208E+19  -0.4080205E+11   0.1845570E+02   0.6521515E+23   0.1053509E+10   0.1892259E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.9490051E+24   0.9798746E+23   0.0000000E+00
   0.1783958E+09   0.9593169E+05  -0.3253929E+10   0.0000000E+00   0.6025405E+24  -0.7129348E+19  -0.3968620E+11   0.1845570E+02   0.6301313E+23   0.1046303E+10   0.1892269E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.9893174E+24   0.9467548E+23   0.0000000E+00
   0.1808869E+09   0.9397388E+05  -0.3230795E+10   0.0000000E+00   0.5819273E+24  -0.7031849E+19  -0.3860086E+11   0.1845570E+02   0.6088573E+23   0.1039147E+10   0.1892278E+35  -0.5336858E+51   0.0000000E+00   0.6346672E+44   0.1031342E+25   0.9147590E+23   0.0000000E+00
