   0.1510485E+09   0.3144607E+06  -0.3377019E+10   0.0000000E+00   0.2067954E+25  -0.7457791E+19  -0.4839363E+11   0.1291285E+02   0.1877981E+24   0.1001262E+10   0.1665772E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.6005245E+24   0.2748590E+24   0.0000000E+00
   0.1531577E+09   0.3029433E+06  -0.3319004E+10   0.0000000E+00   0.1954478E+25  -0.7356423E+19  -0.4739883E+11   0.1291285E+02   0.1894839E+24   0.1020522E+10   0.1665791E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.6260339E+24   0.2858985E+24   0.0000000E+00
   0.1552963E+09   0.2985054E+06  -0.3289457E+10   0.0000000E+00   0.1892858E+25  -0.7256449E+19  -0.4610286E+11   0.1291285E+02   0.1847361E+24   0.1016098E+10   0.1665810E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.6526268E+24   0.2778652E+24   0.0000000E+00
   0.1574648E+09   0.2918618E+06  -0.3269963E+10   0.0000000E+00   0.1828744E+25  -0.7157852E+19  -0.4484234E+11   0.1291285E+02   0.1784916E+24   0.1009534E+10   0.1665830E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.6803493E+24   0.2683554E+24   0.0000000E+00
   0.1596636E+09   0.2857527E+06  -0.3246968E+10   0.0000000E+00   0.1765279E+25  -0.7060611E+19  -0.4361630E+11   0.1291285E+02   0.1723047E+24   0.1002437E+10   0.1665850E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.7092495E+24   0.2589620E+24   0.0000000E+00
   0.1618930E+09   0.2799673E+06  -0.3223592E+10   0.0000000E+00   0.1704925E+25  -0.6964708E+19  -0.4242379E+11   0.1291285E+02   0.1665099E+24   0.9956070E+09   0.1665871E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.7393773E+24   0.2502791E+24   0.0000000E+00
   0.1641536E+09   0.2742727E+06  -0.3200452E+10   0.0000000E+00   0.1646520E+25  -0.6870125E+19  -0.4126389E+11   0.1291285E+02   0.1609059E+24   0.9888198E+09   0.1665892E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.7707849E+24   0.2418471E+24   0.0000000E+00
   0.1664458E+09   0.2686825E+06  -0.3177523E+10   0.0000000E+00   0.1590081E+25  -0.6776843E+19  -0.4013572E+11   0.1291285E+02   0.1554828E+24   0.9820708E+09   0.1665914E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.8035266E+24   0.2336842E+24   0.0000000E+00
   0.1687700E+09   0.2632081E+06  -0.3154742E+10   0.0000000E+00   0.1535574E+25  -0.6684844E+19  -0.3903840E+11   0.1291285E+02   0.1502428E+24   0.9753681E+09   0.1665936E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.8376592E+24   0.2257989E+24   0.0000000E+00
   0.1711266E+09   0.2578466E+06  -0.3132108E+10   0.0000000E+00   0.1482933E+25  -0.6594111E+19  -0.3797109E+11   0.1291285E+02   0.1451807E+24   0.9687130E+09   0.1665958E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.8732416E+24   0.2181821E+24   0.0000000E+00
   0.1735162E+09   0.2525951E+06  -0.3109625E+10   0.0000000E+00   0.1432091E+25  -0.6504627E+19  -0.3693298E+11   0.1291285E+02   0.1402899E+24   0.9621044E+09   0.1665981E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.9103355E+24   0.2108235E+24   0.0000000E+00
   0.1759391E+09   0.2474511E+06  -0.3087292E+10   0.0000000E+00   0.1382988E+25  -0.6416373E+19  -0.3592325E+11   0.1291285E+02   0.1355645E+24   0.9555418E+09   0.1666005E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.9490051E+24   0.2037141E+24   0.0000000E+00
   0.1783958E+09   0.2424125E+06  -0.3065107E+10   0.0000000E+00   0.1335564E+25  -0.6329334E+19  -0.3494114E+11   0.1291285E+02   0.1309989E+24   0.9490252E+09   0.1666029E+35  -0.9786378E+51   0.0000000E+00   0.3938043E+44   0.9893174E+24   0.1968456E+24   0.0000000E+00
