   0.1510485E+09   0.6857913E+06  -0.2586812E+10   0.0000000E+00   0.3047412E+25  -0.5538029E+19  -0.3508238E+11   0.7151888E+01   0.5059079E+24   0.1112493E+10   0.1207581E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.6005245E+24   0.7528918E+24   0.0000000E+00
   0.1531577E+09   0.6622646E+06  -0.2538684E+10   0.0000000E+00   0.2881302E+25  -0.5464543E+19  -0.3436159E+11   0.7151888E+01   0.4978172E+24   0.1119077E+10   0.1207622E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.6260339E+24   0.7471817E+24   0.0000000E+00
   0.1552963E+09   0.6514943E+06  -0.2515427E+10   0.0000000E+00   0.2794249E+25  -0.5392067E+19  -0.3342287E+11   0.7151888E+01   0.4873535E+24   0.1116742E+10   0.1207665E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.6526268E+24   0.7331249E+24   0.0000000E+00
   0.1574648E+09   0.6386398E+06  -0.2497509E+10   0.0000000E+00   0.2699027E+25  -0.5320587E+19  -0.3250981E+11   0.7151888E+01   0.4707462E+24   0.1108553E+10   0.1207708E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.6803493E+24   0.7072525E+24   0.0000000E+00
   0.1596636E+09   0.6248778E+06  -0.2481242E+10   0.0000000E+00   0.2605281E+25  -0.5250088E+19  -0.3162172E+11   0.7151888E+01   0.4541413E+24   0.1100500E+10   0.1207753E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.7092495E+24   0.6817308E+24   0.0000000E+00
   0.1618930E+09   0.6121249E+06  -0.2463248E+10   0.0000000E+00   0.2515872E+25  -0.5180558E+19  -0.3075791E+11   0.7151888E+01   0.4387912E+24   0.1093001E+10   0.1207798E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.7393773E+24   0.6588103E+24   0.0000000E+00
   0.1641536E+09   0.5997998E+06  -0.2445103E+10   0.0000000E+00   0.2429829E+25  -0.5111983E+19  -0.2991773E+11   0.7151888E+01   0.4241532E+24   0.1085627E+10   0.1207844E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.7707849E+24   0.6368678E+24   0.0000000E+00
   0.1664458E+09   0.5876734E+06  -0.2427213E+10   0.0000000E+00   0.2346658E+25  -0.5044349E+19  -0.2910052E+11   0.7151888E+01   0.4099703E+24   0.1078278E+10   0.1207891E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.8035266E+24   0.6155590E+24   0.0000000E+00
   0.1687700E+09   0.5757652E+06  -0.2409500E+10   0.0000000E+00   0.2266276E+25  -0.4977644E+19  -0.2830565E+11   0.7151888E+01   0.3962368E+24   0.1070966E+10   0.1207940E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.8376592E+24   0.5949197E+24   0.0000000E+00
   0.1711266E+09   0.5641026E+06  -0.2391896E+10   0.0000000E+00   0.2188643E+25  -0.4911856E+19  -0.2753252E+11   0.7151888E+01   0.3829654E+24   0.1063706E+10   0.1207989E+35  -0.1838898E+52   0.0000000E+00   0.1398912E+44   0.8732416E+24   0.5749807E+24   0.0000000E+00
