   0.1510485E+09   0.6373038E+05  -0.3885300E+10   0.0000000E+00   0.5377436E+24  -0.9212269E+19  -0.6039742E+11   0.2825339E+02   0.3909627E+23   0.1014912E+10   0.2078958E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.6005245E+24   0.5672077E+23   0.0000000E+00
   0.1531577E+09   0.6134986E+05  -0.3819740E+10   0.0000000E+00   0.5080325E+24  -0.9085757E+19  -0.5915557E+11   0.2825339E+02   0.4011565E+23   0.1043273E+10   0.2078962E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.6260339E+24   0.6047263E+23   0.0000000E+00
   0.1552963E+09   0.6051911E+05  -0.3784914E+10   0.0000000E+00   0.4925700E+24  -0.8960987E+19  -0.5753760E+11   0.2825339E+02   0.3912747E+23   0.1038760E+10   0.2078965E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.6526268E+24   0.5908453E+23   0.0000000E+00
   0.1574648E+09   0.5910082E+05  -0.3765044E+10   0.0000000E+00   0.4754117E+24  -0.8837935E+19  -0.5596389E+11   0.2825339E+02   0.3759531E+23   0.1029563E+10   0.2078970E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.6803493E+24   0.5651827E+23   0.0000000E+00
   0.1596636E+09   0.5785076E+05  -0.3739112E+10   0.0000000E+00   0.4589682E+24  -0.8716578E+19  -0.5443322E+11   0.2825339E+02   0.3628774E+23   0.1022396E+10   0.2078974E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.7092495E+24   0.5456366E+23   0.0000000E+00
   0.1618930E+09   0.5668408E+05  -0.3712340E+10   0.0000000E+00   0.4433414E+24  -0.8596892E+19  -0.5294442E+11   0.2825339E+02   0.3507107E+23   0.1015479E+10   0.2078978E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.7393773E+24   0.5274651E+23   0.0000000E+00
   0.1641536E+09   0.5552580E+05  -0.3686151E+10   0.0000000E+00   0.4281933E+24  -0.8478853E+19  -0.5149634E+11   0.2825339E+02   0.3388529E+23   0.1008516E+10   0.2078982E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.7707849E+24   0.5095904E+23   0.0000000E+00
   0.1664458E+09   0.5438825E+05  -0.3660195E+10   0.0000000E+00   0.4135499E+24  -0.8362440E+19  -0.5008787E+11   0.2825339E+02   0.3273745E+23   0.1001596E+10   0.2078986E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.8035266E+24   0.4922951E+23   0.0000000E+00
   0.1687700E+09   0.5327517E+05  -0.3634388E+10   0.0000000E+00   0.3994101E+24  -0.8247630E+19  -0.4871792E+11   0.2825339E+02   0.3162905E+23   0.9947259E+09   0.2078991E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.8376592E+24   0.4756025E+23   0.0000000E+00
   0.1711266E+09   0.5218509E+05  -0.3608752E+10   0.0000000E+00   0.3857536E+24  -0.8134401E+19  -0.4738544E+11   0.2825339E+02   0.3055841E+23   0.9879046E+09   0.2078995E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.8732416E+24   0.4594798E+23   0.0000000E+00
   0.1735162E+09   0.5111733E+05  -0.3583291E+10   0.0000000E+00   0.3725631E+24  -0.8022730E+19  -0.4608942E+11   0.2825339E+02   0.2952406E+23   0.9811306E+09   0.2079000E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.9103355E+24   0.4439046E+23   0.0000000E+00
   0.1759391E+09   0.5007149E+05  -0.3558002E+10   0.0000000E+00   0.3598229E+24  -0.7912598E+19  -0.4482884E+11   0.2825339E+02   0.2852480E+23   0.9744036E+09   0.2079005E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.9490051E+24   0.4288590E+23   0.0000000E+00
   0.1783958E+09   0.4904713E+05  -0.3532884E+10   0.0000000E+00   0.3475178E+24  -0.7803981E+19  -0.4360274E+11   0.2825339E+02   0.2755944E+23   0.9677234E+09   0.2079010E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.9893174E+24   0.4143250E+23   0.0000000E+00
   0.1808869E+09   0.4804381E+05  -0.3507936E+10   0.0000000E+00   0.3356328E+24  -0.7696861E+19  -0.4241018E+11   0.2825339E+02   0.2662683E+23   0.9610896E+09   0.2079015E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1031342E+25   0.4002851E+23   0.0000000E+00
   0.1834127E+09   0.4706109E+05  -0.3483156E+10   0.0000000E+00   0.3241536E+24  -0.7591215E+19  -0.4125023E+11   0.2825339E+02   0.2572586E+23   0.9545020E+09   0.2079020E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1075152E+25   0.3867226E+23   0.0000000E+00
   0.1859738E+09   0.4609855E+05  -0.3458543E+10   0.0000000E+00   0.3130664E+24  -0.7487024E+19  -0.4012202E+11   0.2825339E+02   0.2485545E+23   0.9479601E+09   0.2079025E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1120823E+25   0.3736211E+23   0.0000000E+00
   0.1885706E+09   0.4515577E+05  -0.3434096E+10   0.0000000E+00   0.3023578E+24  -0.7384267E+19  -0.3902466E+11   0.2825339E+02   0.2401456E+23   0.9414638E+09   0.2079030E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1168433E+25   0.3609649E+23   0.0000000E+00
   0.1912038E+09   0.4423235E+05  -0.3409814E+10   0.0000000E+00   0.2920149E+24  -0.7282925E+19  -0.3795732E+11   0.2825339E+02   0.2320219E+23   0.9350126E+09   0.2079036E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1218067E+25   0.3487388E+23   0.0000000E+00
   0.1938737E+09   0.4332788E+05  -0.3385696E+10   0.0000000E+00   0.2820252E+24  -0.7182979E+19  -0.3691917E+11   0.2825339E+02   0.2241738E+23   0.9286062E+09   0.2079041E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1269808E+25   0.3369282E+23   0.0000000E+00
   0.1965808E+09   0.4244199E+05  -0.3361740E+10   0.0000000E+00   0.2723766E+24  -0.7084409E+19  -0.3590942E+11   0.2825339E+02   0.2165918E+23   0.9222445E+09   0.2079047E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1323748E+25   0.3255190E+23   0.0000000E+00
   0.1993258E+09   0.4157428E+05  -0.3337946E+10   0.0000000E+00   0.2630576E+24  -0.6987196E+19  -0.3492729E+11   0.2825339E+02   0.2092669E+23   0.9159270E+09   0.2079052E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1379978E+25   0.3144973E+23   0.0000000E+00
   0.2021091E+09   0.4072439E+05  -0.3314312E+10   0.0000000E+00   0.2540568E+24  -0.6891321E+19  -0.3397202E+11   0.2825339E+02   0.2021904E+23   0.9096534E+09   0.2079058E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1438598E+25   0.3038502E+23   0.0000000E+00
   0.2049313E+09   0.3989194E+05  -0.3290837E+10   0.0000000E+00   0.2453635E+24  -0.6796767E+19  -0.3304288E+11   0.2825339E+02   0.1953539E+23   0.9034235E+09   0.2079064E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1499707E+25   0.2935647E+23   0.0000000E+00
   0.2077928E+09   0.3907658E+05  -0.3267520E+10   0.0000000E+00   0.2369671E+24  -0.6703514E+19  -0.3213915E+11   0.2825339E+02   0.1887492E+23   0.8972369E+09   0.2079070E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1563412E+25   0.2836285E+23   0.0000000E+00
   0.2106944E+09   0.3827796E+05  -0.3244360E+10   0.0000000E+00   0.2288574E+24  -0.6611545E+19  -0.3126015E+11   0.2825339E+02   0.1823683E+23   0.8910934E+09   0.2079077E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1629823E+25   0.2740298E+23   0.0000000E+00
   0.2136364E+09   0.3749573E+05  -0.3221356E+10   0.0000000E+00   0.2210248E+24  -0.6520843E+19  -0.3040518E+11   0.2825339E+02   0.1762038E+23   0.8849927E+09   0.2079083E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1699056E+25   0.2647571E+23   0.0000000E+00
   0.2166196E+09   0.3672956E+05  -0.3198506E+10   0.0000000E+00   0.2134598E+24  -0.6431389E+19  -0.2957360E+11   0.2825339E+02   0.1702483E+23   0.8789344E+09   0.2079090E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1771229E+25   0.2557993E+23   0.0000000E+00
   0.2196443E+09   0.3597911E+05  -0.3175811E+10   0.0000000E+00   0.2061531E+24  -0.6343167E+19  -0.2876477E+11   0.2825339E+02   0.1644946E+23   0.8729183E+09   0.2079096E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1846468E+25   0.2471456E+23   0.0000000E+00
   0.2227114E+09   0.3524406E+05  -0.3153267E+10   0.0000000E+00   0.1990961E+24  -0.6256160E+19  -0.2797806E+11   0.2825339E+02   0.1589360E+23   0.8669441E+09   0.2079103E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.1924903E+25   0.2387857E+23   0.0000000E+00
   0.2258212E+09   0.3452410E+05  -0.3130875E+10   0.0000000E+00   0.1922802E+24  -0.6170350E+19  -0.2721287E+11   0.2825339E+02   0.1535657E+23   0.8610115E+09   0.2079110E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2006670E+25   0.2307095E+23   0.0000000E+00
   0.2289745E+09   0.3381891E+05  -0.3108634E+10   0.0000000E+00   0.1856971E+24  -0.6085722E+19  -0.2646860E+11   0.2825339E+02   0.1483775E+23   0.8551202E+09   0.2079117E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2091910E+25   0.2229075E+23   0.0000000E+00
   0.2321718E+09   0.3312820E+05  -0.3086542E+10   0.0000000E+00   0.1793389E+24  -0.6002259E+19  -0.2574470E+11   0.2825339E+02   0.1433651E+23   0.8492699E+09   0.2079124E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2180771E+25   0.2153703E+23   0.0000000E+00
   0.2354137E+09   0.3245166E+05  -0.3064598E+10   0.0000000E+00   0.1731980E+24  -0.5919945E+19  -0.2504059E+11   0.2825339E+02   0.1385225E+23   0.8434604E+09   0.2079132E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2273407E+25   0.2080889E+23   0.0000000E+00
   0.2387010E+09   0.3178900E+05  -0.3042802E+10   0.0000000E+00   0.1672669E+24  -0.5838765E+19  -0.2435575E+11   0.2825339E+02   0.1338440E+23   0.8376914E+09   0.2079139E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2369977E+25   0.2010546E+23   0.0000000E+00
   0.2420341E+09   0.3113993E+05  -0.3021151E+10   0.0000000E+00   0.1615385E+24  -0.5758702E+19  -0.2368963E+11   0.2825339E+02   0.1293240E+23   0.8319625E+09   0.2079147E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2470650E+25   0.1942589E+23   0.0000000E+00
   0.2454137E+09   0.3050419E+05  -0.2999646E+10   0.0000000E+00   0.1560058E+24  -0.5679741E+19  -0.2304174E+11   0.2825339E+02   0.1249572E+23   0.8262736E+09   0.2079155E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2575600E+25   0.1876938E+23   0.0000000E+00
   0.2488406E+09   0.2988148E+05  -0.2978285E+10   0.0000000E+00   0.1506622E+24  -0.5601868E+19  -0.2241157E+11   0.2825339E+02   0.1207383E+23   0.8206243E+09   0.2079163E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2685007E+25   0.1813514E+23   0.0000000E+00
   0.2523153E+09   0.2927156E+05  -0.2957067E+10   0.0000000E+00   0.1455012E+24  -0.5525067E+19  -0.2179863E+11   0.2825339E+02   0.1166623E+23   0.8150144E+09   0.2079171E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2799062E+25   0.1752241E+23   0.0000000E+00
   0.2558385E+09   0.2867414E+05  -0.2935991E+10   0.0000000E+00   0.1405166E+24  -0.5449323E+19  -0.2120246E+11   0.2825339E+02   0.1127243E+23   0.8094436E+09   0.2079179E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.2917962E+25   0.1693046E+23   0.0000000E+00
   0.2594110E+09   0.2808898E+05  -0.2915056E+10   0.0000000E+00   0.1357023E+24  -0.5374621E+19  -0.2062259E+11   0.2825339E+02   0.1089197E+23   0.8039116E+09   0.2079188E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.3041912E+25   0.1635859E+23   0.0000000E+00
   0.2630333E+09   0.2751582E+05  -0.2894261E+10   0.0000000E+00   0.1310526E+24  -0.5300949E+19  -0.2005859E+11   0.2825339E+02   0.1052440E+23   0.7984183E+09   0.2079196E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.3171128E+25   0.1580611E+23   0.0000000E+00
   0.2667062E+09   0.2695442E+05  -0.2873605E+10   0.0000000E+00   0.1265619E+24  -0.5228290E+19  -0.1951001E+11   0.2825339E+02   0.1016928E+23   0.7929632E+09   0.2079205E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.3305832E+25   0.1527236E+23   0.0000000E+00
   0.2704303E+09   0.2640454E+05  -0.2853088E+10   0.0000000E+00   0.1222246E+24  -0.5156632E+19  -0.1897643E+11   0.2825339E+02   0.9826177E+22   0.7875462E+09   0.2079214E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.3446259E+25   0.1475670E+23   0.0000000E+00
   0.2742065E+09   0.2586593E+05  -0.2832707E+10   0.0000000E+00   0.1180356E+24  -0.5085960E+19  -0.1845745E+11   0.2825339E+02   0.9494694E+22   0.7821669E+09   0.2079224E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.3592650E+25   0.1425853E+23   0.0000000E+00
   0.2780354E+09   0.2533837E+05  -0.2812463E+10   0.0000000E+00   0.1139898E+24  -0.5016261E+19  -0.1795267E+11   0.2825339E+02   0.9174434E+22   0.7768252E+09   0.2079233E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.3745260E+25   0.1377724E+23   0.0000000E+00
   0.2819178E+09   0.2482163E+05  -0.2792353E+10   0.0000000E+00   0.1100823E+24  -0.4947522E+19  -0.1746169E+11   0.2825339E+02   0.8865015E+22   0.7715208E+09   0.2079243E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.3904353E+25   0.1331226E+23   0.0000000E+00
   0.2858544E+09   0.2431548E+05  -0.2772378E+10   0.0000000E+00   0.1063084E+24  -0.4879729E+19  -0.1698414E+11   0.2825339E+02   0.8566071E+22   0.7662534E+09   0.2079253E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.4070204E+25   0.1286304E+23   0.0000000E+00
   0.2898459E+09   0.2381971E+05  -0.2752536E+10   0.0000000E+00   0.1026636E+24  -0.4812870E+19  -0.1651966E+11   0.2825339E+02   0.8277245E+22   0.7610228E+09   0.2079263E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.4243100E+25   0.1242904E+23   0.0000000E+00
   0.2938932E+09   0.2333411E+05  -0.2732827E+10   0.0000000E+00   0.9914333E+23  -0.4746930E+19  -0.1606788E+11   0.2825339E+02   0.7998194E+22   0.7558286E+09   0.2079273E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.4423340E+25   0.1200975E+23   0.0000000E+00
   0.2979970E+09   0.2285847E+05  -0.2713249E+10   0.0000000E+00   0.9574346E+23  -0.4681899E+19  -0.1562845E+11   0.2825339E+02   0.7728587E+22   0.7506708E+09   0.2079284E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.4611236E+25   0.1160466E+23   0.0000000E+00
   0.3021581E+09   0.2239258E+05  -0.2693801E+10   0.0000000E+00   0.9245986E+23  -0.4617763E+19  -0.1520104E+11   0.2825339E+02   0.7468103E+22   0.7455489E+09   0.2079295E+35  -0.2843323E+51   0.0000000E+00   0.7730235E+44   0.4807114E+25   0.1121329E+23   0.0000000E+00
