   0.1510485E+09   0.3364389E+05  -0.4067998E+10   0.0000000E+00   0.3032123E+24  -0.9666001E+19  -0.6345844E+11   0.3843978E+02   0.1736973E+23   0.9311628E+09   0.2184322E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.6005245E+24   0.2483249E+23   0.0000000E+00
   0.1531577E+09   0.3236778E+05  -0.3999018E+10   0.0000000E+00   0.2863793E+24  -0.9533077E+19  -0.6215363E+11   0.3843978E+02   0.1819280E+23   0.9672531E+09   0.2184324E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.6260339E+24   0.2756415E+23   0.0000000E+00
   0.1552963E+09   0.3192462E+05  -0.3966489E+10   0.0000000E+00   0.2777597E+24  -0.9401984E+19  -0.6045360E+11   0.3843978E+02   0.1764362E+23   0.9603846E+09   0.2184326E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.6526268E+24   0.2662411E+23   0.0000000E+00
   0.1574648E+09   0.3117080E+05  -0.3943625E+10   0.0000000E+00   0.2679348E+24  -0.9272696E+19  -0.5880007E+11   0.3843978E+02   0.1698428E+23   0.9528285E+09   0.2184328E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.6803493E+24   0.2554792E+23   0.0000000E+00
   0.1596636E+09   0.3052839E+05  -0.3915867E+10   0.0000000E+00   0.2587590E+24  -0.9145189E+19  -0.5719178E+11   0.3843978E+02   0.1640955E+23   0.9464688E+09   0.2184330E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.7092495E+24   0.2469752E+23   0.0000000E+00
   0.1618930E+09   0.2990902E+05  -0.3888146E+10   0.0000000E+00   0.2499409E+24  -0.9019437E+19  -0.5562747E+11   0.3843978E+02   0.1585553E+23   0.9399757E+09   0.2184333E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.7393773E+24   0.2386343E+23   0.0000000E+00
   0.1641536E+09   0.2929581E+05  -0.3860874E+10   0.0000000E+00   0.2413995E+24  -0.8895417E+19  -0.5410595E+11   0.3843978E+02   0.1531820E+23   0.9335218E+09   0.2184335E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.7707849E+24   0.2305273E+23   0.0000000E+00
   0.1664458E+09   0.2869536E+05  -0.3833768E+10   0.0000000E+00   0.2331486E+24  -0.8773104E+19  -0.5262605E+11   0.3843978E+02   0.1479886E+23   0.9271098E+09   0.2184337E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.8035266E+24   0.2226953E+23   0.0000000E+00
   0.1687700E+09   0.2810753E+05  -0.3806839E+10   0.0000000E+00   0.2251808E+24  -0.8652476E+19  -0.5118663E+11   0.3843978E+02   0.1429729E+23   0.9207433E+09   0.2184340E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.8376592E+24   0.2151333E+23   0.0000000E+00
   0.1711266E+09   0.2753176E+05  -0.3780092E+10   0.0000000E+00   0.2174848E+24  -0.8533509E+19  -0.4978658E+11   0.3843978E+02   0.1381275E+23   0.9144211E+09   0.2184342E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.8732416E+24   0.2078287E+23   0.0000000E+00
   0.1735162E+09   0.2696781E+05  -0.3753527E+10   0.0000000E+00   0.2100515E+24  -0.8416181E+19  -0.4842482E+11   0.3843978E+02   0.1334466E+23   0.9081427E+09   0.2184344E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.9103355E+24   0.2007727E+23   0.0000000E+00
   0.1759391E+09   0.2641544E+05  -0.3727142E+10   0.0000000E+00   0.2028719E+24  -0.8300467E+19  -0.4710032E+11   0.3843978E+02   0.1289246E+23   0.9019078E+09   0.2184347E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.9490051E+24   0.1939570E+23   0.0000000E+00
   0.1783958E+09   0.2587442E+05  -0.3700936E+10   0.0000000E+00   0.1959374E+24  -0.8186348E+19  -0.4581204E+11   0.3843978E+02   0.1245562E+23   0.8957162E+09   0.2184349E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.9893174E+24   0.1873734E+23   0.0000000E+00
   0.1808869E+09   0.2534452E+05  -0.3674908E+10   0.0000000E+00   0.1892396E+24  -0.8073799E+19  -0.4455900E+11   0.3843978E+02   0.1203360E+23   0.8895676E+09   0.2184352E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1031342E+25   0.1810139E+23   0.0000000E+00
   0.1834127E+09   0.2482550E+05  -0.3649056E+10   0.0000000E+00   0.1827704E+24  -0.7962801E+19  -0.4334023E+11   0.3843978E+02   0.1162591E+23   0.8834616E+09   0.2184355E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1075152E+25   0.1748709E+23   0.0000000E+00
   0.1859738E+09   0.2431714E+05  -0.3623379E+10   0.0000000E+00   0.1765221E+24  -0.7853331E+19  -0.4215480E+11   0.3843978E+02   0.1123206E+23   0.8773980E+09   0.2184357E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1120823E+25   0.1689370E+23   0.0000000E+00
   0.1885706E+09   0.2381923E+05  -0.3597877E+10   0.0000000E+00   0.1704871E+24  -0.7745368E+19  -0.4100179E+11   0.3843978E+02   0.1085158E+23   0.8713765E+09   0.2184360E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1168433E+25   0.1632050E+23   0.0000000E+00
   0.1912038E+09   0.2333154E+05  -0.3572547E+10   0.0000000E+00   0.1646581E+24  -0.7638892E+19  -0.3988033E+11   0.3843978E+02   0.1048402E+23   0.8653967E+09   0.2184363E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1218067E+25   0.1576681E+23   0.0000000E+00
   0.1938737E+09   0.2285388E+05  -0.3547388E+10   0.0000000E+00   0.1590281E+24  -0.7533882E+19  -0.3878953E+11   0.3843978E+02   0.1012892E+23   0.8594585E+09   0.2184366E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1269808E+25   0.1523196E+23   0.0000000E+00
   0.1965808E+09   0.2238602E+05  -0.3522400E+10   0.0000000E+00   0.1535903E+24  -0.7430318E+19  -0.3772858E+11   0.3843978E+02   0.9785885E+22   0.8535614E+09   0.2184369E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1323748E+25   0.1471530E+23   0.0000000E+00
   0.1993258E+09   0.2192777E+05  -0.3497580E+10   0.0000000E+00   0.1483382E+24  -0.7328180E+19  -0.3669664E+11   0.3843978E+02   0.9454488E+22   0.8477053E+09   0.2184372E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1379978E+25   0.1421623E+23   0.0000000E+00
   0.2021091E+09   0.2147894E+05  -0.3472929E+10   0.0000000E+00   0.1432654E+24  -0.7227449E+19  -0.3569293E+11   0.3843978E+02   0.9134338E+22   0.8418899E+09   0.2184375E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1438598E+25   0.1373413E+23   0.0000000E+00
   0.2049313E+09   0.2103932E+05  -0.3448445E+10   0.0000000E+00   0.1383658E+24  -0.7128105E+19  -0.3471667E+11   0.3843978E+02   0.8825051E+22   0.8361148E+09   0.2184378E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1499707E+25   0.1326843E+23   0.0000000E+00
   0.2077928E+09   0.2060874E+05  -0.3424126E+10   0.0000000E+00   0.1336335E+24  -0.7030128E+19  -0.3376712E+11   0.3843978E+02   0.8526260E+22   0.8303798E+09   0.2184381E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1563412E+25   0.1281857E+23   0.0000000E+00
   0.2106944E+09   0.2018699E+05  -0.3399971E+10   0.0000000E+00   0.1290628E+24  -0.6933501E+19  -0.3284354E+11   0.3843978E+02   0.8237607E+22   0.8246847E+09   0.2184385E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1629823E+25   0.1238400E+23   0.0000000E+00
   0.2136364E+09   0.1977391E+05  -0.3375980E+10   0.0000000E+00   0.1246482E+24  -0.6838205E+19  -0.3194522E+11   0.3843978E+02   0.7958748E+22   0.8190291E+09   0.2184388E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1699056E+25   0.1196421E+23   0.0000000E+00
   0.2166196E+09   0.1936931E+05  -0.3352151E+10   0.0000000E+00   0.1203843E+24  -0.6744220E+19  -0.3107147E+11   0.3843978E+02   0.7689350E+22   0.8134127E+09   0.2184392E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1771229E+25   0.1155870E+23   0.0000000E+00
   0.2196443E+09   0.1897302E+05  -0.3328483E+10   0.0000000E+00   0.1162661E+24  -0.6651530E+19  -0.3022163E+11   0.3843978E+02   0.7429092E+22   0.8078354E+09   0.2184395E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1846468E+25   0.1116697E+23   0.0000000E+00
   0.2227114E+09   0.1858486E+05  -0.3304974E+10   0.0000000E+00   0.1122885E+24  -0.6560116E+19  -0.2939502E+11   0.3843978E+02   0.7177663E+22   0.8022968E+09   0.2184399E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.1924903E+25   0.1078856E+23   0.0000000E+00
   0.2258212E+09   0.1820468E+05  -0.3281625E+10   0.0000000E+00   0.1084467E+24  -0.6469960E+19  -0.2859103E+11   0.3843978E+02   0.6934764E+22   0.7967967E+09   0.2184402E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.2006670E+25   0.1042301E+23   0.0000000E+00
   0.2289745E+09   0.1783230E+05  -0.3258433E+10   0.0000000E+00   0.1047361E+24  -0.6381047E+19  -0.2780903E+11   0.3843978E+02   0.6700104E+22   0.7913348E+09   0.2184406E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.2091910E+25   0.1006989E+23   0.0000000E+00
   0.2321718E+09   0.1746757E+05  -0.3235397E+10   0.0000000E+00   0.1011523E+24  -0.6293357E+19  -0.2704842E+11   0.3843978E+02   0.6473403E+22   0.7859108E+09   0.2184410E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.2180771E+25   0.9728768E+22   0.0000000E+00
   0.2354137E+09   0.1711033E+05  -0.3212517E+10   0.0000000E+00   0.9769084E+23  -0.6206875E+19  -0.2630861E+11   0.3843978E+02   0.6254391E+22   0.7805245E+09   0.2184414E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.2273407E+25   0.9399236E+22   0.0000000E+00
   0.2387010E+09   0.1676042E+05  -0.3189792E+10   0.0000000E+00   0.9434764E+23  -0.6121584E+19  -0.2558904E+11   0.3843978E+02   0.6042808E+22   0.7751756E+09   0.2184418E+35  -0.1559951E+51   0.0000000E+00   0.5000765E+44   0.2369977E+25   0.9080902E+22   0.0000000E+00
