   0.1510485E+09   0.1456883E+06  -0.3570522E+10   0.0000000E+00   0.1072492E+25  -0.8247856E+19  -0.5385914E+11   0.1701348E+02   0.9823776E+23   0.1063929E+10   0.1853902E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.6005245E+24   0.1438290E+24   0.0000000E+00
   0.1531577E+09   0.1403400E+06  -0.3509614E+10   0.0000000E+00   0.1013781E+25  -0.8135040E+19  -0.5275181E+11   0.1701348E+02   0.9897927E+23   0.1083690E+10   0.1853911E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.6260339E+24   0.1494694E+24   0.0000000E+00
   0.1552963E+09   0.1382461E+06  -0.3479000E+10   0.0000000E+00   0.9815033E+24  -0.8023776E+19  -0.5130914E+11   0.1701348E+02   0.9640125E+23   0.1078549E+10   0.1853920E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.6526268E+24   0.1448761E+24   0.0000000E+00
   0.1574648E+09   0.1351721E+06  -0.3458246E+10   0.0000000E+00   0.9485052E+24  -0.7914045E+19  -0.4990593E+11   0.1701348E+02   0.9325793E+23   0.1072249E+10   0.1853929E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.6803493E+24   0.1402122E+24   0.0000000E+00
   0.1596636E+09   0.1323512E+06  -0.3433868E+10   0.0000000E+00   0.9156447E+24  -0.7805824E+19  -0.4854110E+11   0.1701348E+02   0.9004455E+23   0.1064811E+10   0.1853938E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.7092495E+24   0.1353385E+24   0.0000000E+00
   0.1618930E+09   0.1296583E+06  -0.3409410E+10   0.0000000E+00   0.8843549E+24  -0.7699093E+19  -0.4721360E+11   0.1701348E+02   0.8700604E+23   0.1057536E+10   0.1853948E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.7393773E+24   0.1307762E+24   0.0000000E+00
   0.1641536E+09   0.1270100E+06  -0.3385140E+10   0.0000000E+00   0.8540759E+24  -0.7593831E+19  -0.4592241E+11   0.1701348E+02   0.8407161E+23   0.1050333E+10   0.1853958E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.7707849E+24   0.1263613E+24   0.0000000E+00
   0.1664458E+09   0.1244127E+06  -0.3361071E+10   0.0000000E+00   0.8248228E+24  -0.7490018E+19  -0.4466654E+11   0.1701348E+02   0.8123385E+23   0.1043174E+10   0.1853968E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.8035266E+24   0.1220904E+24   0.0000000E+00
   0.1687700E+09   0.1218689E+06  -0.3337161E+10   0.0000000E+00   0.7965699E+24  -0.7387635E+19  -0.4344501E+11   0.1701348E+02   0.7849190E+23   0.1036063E+10   0.1853978E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.8376592E+24   0.1179644E+24   0.0000000E+00
   0.1711266E+09   0.1193776E+06  -0.3313410E+10   0.0000000E+00   0.7692830E+24  -0.7286660E+19  -0.4225690E+11   0.1701348E+02   0.7584303E+23   0.1029004E+10   0.1853988E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.8732416E+24   0.1139787E+24   0.0000000E+00
   0.1735162E+09   0.1169373E+06  -0.3289817E+10   0.0000000E+00   0.7429286E+24  -0.7187076E+19  -0.4110128E+11   0.1701348E+02   0.7328390E+23   0.1021993E+10   0.1853999E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.9103355E+24   0.1101284E+24   0.0000000E+00
   0.1759391E+09   0.1145472E+06  -0.3266382E+10   0.0000000E+00   0.7174748E+24  -0.7088862E+19  -0.3997727E+11   0.1701348E+02   0.7081143E+23   0.1015032E+10   0.1854010E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.9490051E+24   0.1064087E+24   0.0000000E+00
   0.1783958E+09   0.1122060E+06  -0.3243103E+10   0.0000000E+00   0.6928909E+24  -0.6992001E+19  -0.3888401E+11   0.1701348E+02   0.6842270E+23   0.1008120E+10   0.1854021E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.9893174E+24   0.1028151E+24   0.0000000E+00
   0.1808869E+09   0.1099129E+06  -0.3219981E+10   0.0000000E+00   0.6691472E+24  -0.6896473E+19  -0.3782065E+11   0.1701348E+02   0.6611486E+23   0.1001257E+10   0.1854032E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.1031342E+25   0.9934353E+23   0.0000000E+00
   0.1834127E+09   0.1076669E+06  -0.3197012E+10   0.0000000E+00   0.6462151E+24  -0.6802259E+19  -0.3678637E+11   0.1701348E+02   0.6388516E+23   0.9944419E+09   0.1854044E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.1075152E+25   0.9598967E+23   0.0000000E+00
   0.1859738E+09   0.1054669E+06  -0.3174197E+10   0.0000000E+00   0.6240667E+24  -0.6709343E+19  -0.3578038E+11   0.1701348E+02   0.6173096E+23   0.9876747E+09   0.1854055E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.1120823E+25   0.9274955E+23   0.0000000E+00
   0.1885706E+09   0.1033120E+06  -0.3151534E+10   0.0000000E+00   0.6026754E+24  -0.6617706E+19  -0.3480191E+11   0.1701348E+02   0.5964969E+23   0.9809552E+09   0.1854068E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.1168433E+25   0.8961931E+23   0.0000000E+00
   0.1912038E+09   0.1012013E+06  -0.3129023E+10   0.0000000E+00   0.5820154E+24  -0.6527330E+19  -0.3385019E+11   0.1701348E+02   0.5763887E+23   0.9742829E+09   0.1854080E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.1218067E+25   0.8659520E+23   0.0000000E+00
   0.1938737E+09   0.9913398E+05  -0.3106661E+10   0.0000000E+00   0.5620616E+24  -0.6438198E+19  -0.3292451E+11   0.1701348E+02   0.5569613E+23   0.9676576E+09   0.1854092E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.1269808E+25   0.8367363E+23   0.0000000E+00
   0.1965808E+09   0.9710901E+05  -0.3084448E+10   0.0000000E+00   0.5427900E+24  -0.6350293E+19  -0.3202415E+11   0.1701348E+02   0.5381913E+23   0.9610790E+09   0.1854105E+35  -0.5911891E+51   0.0000000E+00   0.5786921E+44   0.1323748E+25   0.8085109E+23   0.0000000E+00
