   0.1510485E+09   0.4111113E+06  -0.3161966E+10   0.0000000E+00   0.2448674E+25  -0.6914808E+19  -0.4464383E+11   0.1095617E+02   0.2672952E+24   0.1044641E+10   0.1536699E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.6005245E+24   0.3935225E+24   0.0000000E+00
   0.1531577E+09   0.3963010E+06  -0.3106526E+10   0.0000000E+00   0.2314865E+25  -0.6821294E+19  -0.4372621E+11   0.1095617E+02   0.2671356E+24   0.1059557E+10   0.1536723E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.6260339E+24   0.4026120E+24   0.0000000E+00
   0.1552963E+09   0.3901580E+06  -0.3079552E+10   0.0000000E+00   0.2241814E+25  -0.6729067E+19  -0.4253086E+11   0.1095617E+02   0.2606210E+24   0.1055482E+10   0.1536749E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.6526268E+24   0.3917552E+24   0.0000000E+00
   0.1574648E+09   0.3818496E+06  -0.3059789E+10   0.0000000E+00   0.2166232E+25  -0.6638109E+19  -0.4136821E+11   0.1095617E+02   0.2519371E+24   0.1048648E+10   0.1536775E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.6803493E+24   0.3787353E+24   0.0000000E+00
   0.1596636E+09   0.3738134E+06  -0.3038570E+10   0.0000000E+00   0.2090978E+25  -0.6548401E+19  -0.4023736E+11   0.1095617E+02   0.2431520E+24   0.1041152E+10   0.1536801E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.7092495E+24   0.3652852E+24   0.0000000E+00
   0.1618930E+09   0.3662267E+06  -0.3016657E+10   0.0000000E+00   0.2019402E+25  -0.6459928E+19  -0.3913743E+11   0.1095617E+02   0.2349642E+24   0.1034058E+10   0.1536828E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.7393773E+24   0.3530313E+24   0.0000000E+00
   0.1641536E+09   0.3587957E+06  -0.2994862E+10   0.0000000E+00   0.1950226E+25  -0.6372671E+19  -0.3806758E+11   0.1095617E+02   0.2270730E+24   0.1027026E+10   0.1536856E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.7707849E+24   0.3411713E+24   0.0000000E+00
   0.1664458E+09   0.3514960E+06  -0.2973295E+10   0.0000000E+00   0.1883377E+25  -0.6286614E+19  -0.3702700E+11   0.1095617E+02   0.2194332E+24   0.1020029E+10   0.1536884E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.8035266E+24   0.3296789E+24   0.0000000E+00
   0.1687700E+09   0.3443435E+06  -0.2951878E+10   0.0000000E+00   0.1818805E+25  -0.6201741E+19  -0.3601487E+11   0.1095617E+02   0.2120483E+24   0.1013077E+10   0.1536913E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.8376592E+24   0.3185717E+24   0.0000000E+00
   0.1711266E+09   0.3373392E+06  -0.2930596E+10   0.0000000E+00   0.1756444E+25  -0.6118036E+19  -0.3503042E+11   0.1095617E+02   0.2049141E+24   0.1006175E+10   0.1536943E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.8732416E+24   0.3078431E+24   0.0000000E+00
   0.1735162E+09   0.3304787E+06  -0.2909454E+10   0.0000000E+00   0.1696217E+25  -0.6035481E+19  -0.3407290E+11   0.1095617E+02   0.1980213E+24   0.9993218E+09   0.1536973E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.9103355E+24   0.2974782E+24   0.0000000E+00
   0.1759391E+09   0.3237586E+06  -0.2888453E+10   0.0000000E+00   0.1638049E+25  -0.5954061E+19  -0.3314156E+11   0.1095617E+02   0.1913614E+24   0.9925163E+09   0.1537003E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.9490051E+24   0.2874639E+24   0.0000000E+00
   0.1783958E+09   0.3171761E+06  -0.2867591E+10   0.0000000E+00   0.1581870E+25  -0.5873762E+19  -0.3223569E+11   0.1095617E+02   0.1849265E+24   0.9857584E+09   0.1537035E+35  -0.1219412E+52   0.0000000E+00   0.3013676E+44   0.9893174E+24   0.2777885E+24   0.0000000E+00
