   0.1510485E+09   0.6339947E+05  -0.3887044E+10   0.0000000E+00   0.5357759E+24  -0.9229759E+19  -0.6051446E+11   0.2758629E+02   0.3915518E+23   0.1018321E+10   0.2082986E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.6005245E+24   0.5682122E+23   0.0000000E+00
   0.1531577E+09   0.6103211E+05  -0.3821456E+10   0.0000000E+00   0.5061771E+24  -0.9103002E+19  -0.5927021E+11   0.2758629E+02   0.4016002E+23   0.1046563E+10   0.2082990E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.6260339E+24   0.6053520E+23   0.0000000E+00
   0.1552963E+09   0.6020578E+05  -0.3786548E+10   0.0000000E+00   0.4907676E+24  -0.8977990E+19  -0.5764910E+11   0.2758629E+02   0.3917387E+23   0.1042077E+10   0.2082994E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.6526268E+24   0.5915404E+23   0.0000000E+00
   0.1574648E+09   0.5879507E+05  -0.3766695E+10   0.0000000E+00   0.4736770E+24  -0.8854700E+19  -0.5607234E+11   0.2758629E+02   0.3763997E+23   0.1032851E+10   0.2082998E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.6803493E+24   0.5658493E+23   0.0000000E+00
   0.1596636E+09   0.5755095E+05  -0.3740764E+10   0.0000000E+00   0.4572908E+24  -0.8733108E+19  -0.5453870E+11   0.2758629E+02   0.3633013E+23   0.1025653E+10   0.2083002E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.7092495E+24   0.5462642E+23   0.0000000E+00
   0.1618930E+09   0.5639038E+05  -0.3713976E+10   0.0000000E+00   0.4417211E+24  -0.8613189E+19  -0.5304701E+11   0.2758629E+02   0.3511213E+23   0.1018716E+10   0.2083006E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.7393773E+24   0.5280751E+23   0.0000000E+00
   0.1641536E+09   0.5523818E+05  -0.3687772E+10   0.0000000E+00   0.4266284E+24  -0.8494922E+19  -0.5159612E+11   0.2758629E+02   0.3392501E+23   0.1011731E+10   0.2083011E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.7707849E+24   0.5101807E+23   0.0000000E+00
   0.1664458E+09   0.5410654E+05  -0.3661802E+10   0.0000000E+00   0.4120383E+24  -0.8378283E+19  -0.5018492E+11   0.2758629E+02   0.3277584E+23   0.1004788E+10   0.2083015E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.8035266E+24   0.4928656E+23   0.0000000E+00
   0.1687700E+09   0.5299924E+05  -0.3635981E+10   0.0000000E+00   0.3979499E+24  -0.8263251E+19  -0.4881232E+11   0.2758629E+02   0.3166615E+23   0.9978966E+09   0.2083019E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.8376592E+24   0.4761540E+23   0.0000000E+00
   0.1711266E+09   0.5191482E+05  -0.3610332E+10   0.0000000E+00   0.3843432E+24  -0.8149802E+19  -0.4747726E+11   0.2758629E+02   0.3059426E+23   0.9910536E+09   0.2083024E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.8732416E+24   0.4600129E+23   0.0000000E+00
   0.1735162E+09   0.5085262E+05  -0.3584858E+10   0.0000000E+00   0.3712008E+24  -0.8037915E+19  -0.4617872E+11   0.2758629E+02   0.2955871E+23   0.9842580E+09   0.2083029E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.9103355E+24   0.4444200E+23   0.0000000E+00
   0.1759391E+09   0.4981222E+05  -0.3559556E+10   0.0000000E+00   0.3585070E+24  -0.7927569E+19  -0.4491570E+11   0.2758629E+02   0.2855829E+23   0.9775096E+09   0.2083033E+35  -0.2810485E+51   0.0000000E+00   0.7518538E+44   0.9490051E+24   0.4293571E+23   0.0000000E+00
