   0.1510485E+09   0.1064203E+06  -0.3675705E+10   0.0000000E+00   0.8285129E+24  -0.8678964E+19  -0.5678471E+11   0.2028859E+02   0.7488709E+23   0.1086877E+10   0.1954604E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.6005245E+24   0.1096013E+24   0.0000000E+00
   0.1531577E+09   0.1025120E+06  -0.3613300E+10   0.0000000E+00   0.7832065E+24  -0.8560020E+19  -0.5561719E+11   0.2028859E+02   0.7547907E+23   0.1107260E+10   0.1954610E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.6260339E+24   0.1140114E+24   0.0000000E+00
   0.1552963E+09   0.1009854E+06  -0.3581903E+10   0.0000000E+00   0.7582500E+24  -0.8442713E+19  -0.5409607E+11   0.2028859E+02   0.7349109E+23   0.1101841E+10   0.1954617E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.6526268E+24   0.1104274E+24   0.0000000E+00
   0.1574648E+09   0.9873545E+05  -0.3560674E+10   0.0000000E+00   0.7328228E+24  -0.8327021E+19  -0.5261657E+11   0.2028859E+02   0.7111396E+23   0.1095560E+10   0.1954623E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.6803493E+24   0.1069190E+24   0.0000000E+00
   0.1596636E+09   0.9668040E+05  -0.3535572E+10   0.0000000E+00   0.7074789E+24  -0.8212923E+19  -0.5117753E+11   0.2028859E+02   0.6866750E+23   0.1087973E+10   0.1954630E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.7092495E+24   0.1032135E+24   0.0000000E+00
   0.1618930E+09   0.9471401E+05  -0.3510502E+10   0.0000000E+00   0.6833354E+24  -0.8100395E+19  -0.4977785E+11   0.2028859E+02   0.6634608E+23   0.1080497E+10   0.1954637E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.7393773E+24   0.9972541E+23   0.0000000E+00
   0.1641536E+09   0.9277996E+05  -0.3485619E+10   0.0000000E+00   0.6599697E+24  -0.7989416E+19  -0.4841646E+11   0.2028859E+02   0.6410462E+23   0.1073102E+10   0.1954644E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.7707849E+24   0.9635289E+23   0.0000000E+00
   0.1664458E+09   0.9088377E+05  -0.3460933E+10   0.0000000E+00   0.6373967E+24  -0.7879965E+19  -0.4709230E+11   0.2028859E+02   0.6193751E+23   0.1065753E+10   0.1954652E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.8035266E+24   0.9309134E+23   0.0000000E+00
   0.1687700E+09   0.8902666E+05  -0.3436412E+10   0.0000000E+00   0.6155952E+24  -0.7772021E+19  -0.4580436E+11   0.2028859E+02   0.5984366E+23   0.1058453E+10   0.1954659E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.8376592E+24   0.8994042E+23   0.0000000E+00
   0.1711266E+09   0.8720777E+05  -0.3412055E+10   0.0000000E+00   0.5945384E+24  -0.7665563E+19  -0.4455165E+11   0.2028859E+02   0.5782090E+23   0.1051205E+10   0.1954667E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.8732416E+24   0.8689678E+23   0.0000000E+00
   0.1735162E+09   0.8542623E+05  -0.3387861E+10   0.0000000E+00   0.5742008E+24  -0.7560571E+19  -0.4333320E+11   0.2028859E+02   0.5586673E+23   0.1044008E+10   0.1954674E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.9103355E+24   0.8395653E+23   0.0000000E+00
   0.1759391E+09   0.8368124E+05  -0.3363830E+10   0.0000000E+00   0.5545576E+24  -0.7457025E+19  -0.4214808E+11   0.2028859E+02   0.5397879E+23   0.1036860E+10   0.1954682E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.9490051E+24   0.8111611E+23   0.0000000E+00
   0.1783958E+09   0.8197207E+05  -0.3339961E+10   0.0000000E+00   0.5355853E+24  -0.7354904E+19  -0.4099537E+11   0.2028859E+02   0.5215484E+23   0.1029763E+10   0.1954691E+35  -0.4527007E+51   0.0000000E+00   0.6708436E+44   0.9893174E+24   0.7837214E+23   0.0000000E+00
