   0.1510485E+09   0.1233831E+06  -0.3593460E+10   0.0000000E+00   0.9294778E+24  -0.8465429E+19  -0.5533594E+11   0.1815717E+02   0.9056620E+23   0.1110019E+10   0.1904735E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.6005245E+24   0.1328573E+24   0.0000000E+00
   0.1531577E+09   0.1188827E+06  -0.3531948E+10   0.0000000E+00   0.8788148E+24  -0.8349519E+19  -0.5419822E+11   0.1815717E+02   0.9092773E+23   0.1128591E+10   0.1904742E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.6260339E+24   0.1373045E+24   0.0000000E+00
   0.1552963E+09   0.1170683E+06  -0.3501680E+10   0.0000000E+00   0.8507283E+24  -0.8235205E+19  -0.5271595E+11   0.1815717E+02   0.8854056E+23   0.1123190E+10   0.1904750E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.6526268E+24   0.1329968E+24   0.0000000E+00
   0.1574648E+09   0.1145061E+06  -0.3480234E+10   0.0000000E+00   0.8222879E+24  -0.8122465E+19  -0.5127422E+11   0.1815717E+02   0.8569416E+23   0.1116782E+10   0.1904758E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.6803493E+24   0.1288376E+24   0.0000000E+00
   0.1596636E+09   0.1121191E+06  -0.3455807E+10   0.0000000E+00   0.7938340E+24  -0.8011277E+19  -0.4987193E+11   0.1815717E+02   0.8273616E+23   0.1108970E+10   0.1904766E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.7092495E+24   0.1243369E+24   0.0000000E+00
   0.1618930E+09   0.1098369E+06  -0.3431299E+10   0.0000000E+00   0.7667355E+24  -0.7901620E+19  -0.4850799E+11   0.1815717E+02   0.7993844E+23   0.1101352E+10   0.1904774E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.7393773E+24   0.1201359E+24   0.0000000E+00
   0.1641536E+09   0.1075964E+06  -0.3406925E+10   0.0000000E+00   0.7405207E+24  -0.7793472E+19  -0.4718136E+11   0.1815717E+02   0.7723990E+23   0.1093819E+10   0.1904782E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.7707849E+24   0.1160774E+24   0.0000000E+00
   0.1664458E+09   0.1053992E+06  -0.3382756E+10   0.0000000E+00   0.7151949E+24  -0.7686814E+19  -0.4589101E+11   0.1815717E+02   0.7463053E+23   0.1086332E+10   0.1904791E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.8035266E+24   0.1121513E+24   0.0000000E+00
   0.1687700E+09   0.1032470E+06  -0.3358752E+10   0.0000000E+00   0.6907334E+24  -0.7581623E+19  -0.4463596E+11   0.1815717E+02   0.7210902E+23   0.1078895E+10   0.1904799E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.8376592E+24   0.1083577E+24   0.0000000E+00
   0.1711266E+09   0.1011390E+06  -0.3334908E+10   0.0000000E+00   0.6671076E+24  -0.7477881E+19  -0.4341523E+11   0.1815717E+02   0.6967313E+23   0.1071510E+10   0.1904808E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.8732416E+24   0.1046933E+24   0.0000000E+00
   0.1735162E+09   0.9907440E+05  -0.3311222E+10   0.0000000E+00   0.6442888E+24  -0.7375567E+19  -0.4222790E+11   0.1815717E+02   0.6731983E+23   0.1064177E+10   0.1904817E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.9103355E+24   0.1011534E+24   0.0000000E+00
   0.1759391E+09   0.9705213E+05  -0.3287696E+10   0.0000000E+00   0.6222492E+24  -0.7274661E+19  -0.4107304E+11   0.1815717E+02   0.6504626E+23   0.1056894E+10   0.1904826E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.9490051E+24   0.9773357E+23   0.0000000E+00
   0.1783958E+09   0.9507135E+05  -0.3264328E+10   0.0000000E+00   0.6009622E+24  -0.7175145E+19  -0.3994977E+11   0.1815717E+02   0.6284973E+23   0.1049663E+10   0.1904836E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.9893174E+24   0.9442984E+23   0.0000000E+00
   0.1808869E+09   0.9313122E+05  -0.3241116E+10   0.0000000E+00   0.5804022E+24  -0.7076999E+19  -0.3885722E+11   0.1815717E+02   0.6072762E+23   0.1042482E+10   0.1904845E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1031342E+25   0.9123823E+23   0.0000000E+00
   0.1834127E+09   0.9123089E+05  -0.3218060E+10   0.0000000E+00   0.5605444E+24  -0.6980203E+19  -0.3779455E+11   0.1815717E+02   0.5867740E+23   0.1035351E+10   0.1904855E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1075152E+25   0.8815492E+23   0.0000000E+00
   0.1859738E+09   0.8936956E+05  -0.3195159E+10   0.0000000E+00   0.5413649E+24  -0.6884740E+19  -0.3676095E+11   0.1815717E+02   0.5669664E+23   0.1028269E+10   0.1904865E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1120823E+25   0.8517622E+23   0.0000000E+00
   0.1885706E+09   0.8754642E+05  -0.3172411E+10   0.0000000E+00   0.5228404E+24  -0.6790592E+19  -0.3575562E+11   0.1815717E+02   0.5478298E+23   0.1021237E+10   0.1904876E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1168433E+25   0.8229858E+23   0.0000000E+00
   0.1912038E+09   0.8576067E+05  -0.3149815E+10   0.0000000E+00   0.5049487E+24  -0.6697739E+19  -0.3477779E+11   0.1815717E+02   0.5293413E+23   0.1014254E+10   0.1904886E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1218067E+25   0.7951856E+23   0.0000000E+00
   0.1938737E+09   0.8401157E+05  -0.3127370E+10   0.0000000E+00   0.4876681E+24  -0.6606165E+19  -0.3382670E+11   0.1815717E+02   0.5114790E+23   0.1007320E+10   0.1904897E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1269808E+25   0.7683282E+23   0.0000000E+00
   0.1965808E+09   0.8229834E+05  -0.3105076E+10   0.0000000E+00   0.4709778E+24  -0.6515851E+19  -0.3290163E+11   0.1815717E+02   0.4942217E+23   0.1000434E+10   0.1904908E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1323748E+25   0.7423818E+23   0.0000000E+00
   0.1993258E+09   0.8062026E+05  -0.3082931E+10   0.0000000E+00   0.4548576E+24  -0.6426780E+19  -0.3200186E+11   0.1815717E+02   0.4775487E+23   0.9935959E+09   0.1904919E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1379978E+25   0.7173152E+23   0.0000000E+00
   0.2021091E+09   0.7897660E+05  -0.3060934E+10   0.0000000E+00   0.4392882E+24  -0.6338936E+19  -0.3112670E+11   0.1815717E+02   0.4614403E+23   0.9868056E+09   0.1904930E+35  -0.5215259E+51   0.0000000E+00   0.6010014E+44   0.1438598E+25   0.6930986E+23   0.0000000E+00
