   0.1510485E+09   0.2627434E+05  -0.4130625E+10   0.0000000E+00   0.2416311E+24  -0.9797396E+19  -0.6434275E+11   0.4179842E+02   0.1234251E+23   0.8882657E+09   0.2214761E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.6005245E+24   0.1748396E+23   0.0000000E+00
   0.1531577E+09   0.2527058E+05  -0.4060190E+10   0.0000000E+00   0.2281860E+24  -0.9662620E+19  -0.6301975E+11   0.4179842E+02   0.1306776E+23   0.9277709E+09   0.2214763E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.6260339E+24   0.1989132E+23   0.0000000E+00
   0.1552963E+09   0.2492020E+05  -0.4029996E+10   0.0000000E+00   0.2213507E+24  -0.9529700E+19  -0.6129602E+11   0.4179842E+02   0.1261157E+23   0.9189955E+09   0.2214764E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.6526268E+24   0.1898792E+23   0.0000000E+00
   0.1574648E+09   0.2433166E+05  -0.4004744E+10   0.0000000E+00   0.2134619E+24  -0.9398611E+19  -0.5961943E+11   0.4179842E+02   0.1218885E+23   0.9135909E+09   0.2214766E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.6803493E+24   0.1834662E+23   0.0000000E+00
   0.1596636E+09   0.2383962E+05  -0.3976276E+10   0.0000000E+00   0.2062022E+24  -0.9269326E+19  -0.5798871E+11   0.4179842E+02   0.1178108E+23   0.9075423E+09   0.2214768E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.7092495E+24   0.1774089E+23   0.0000000E+00
   0.1618930E+09   0.2335255E+05  -0.3948356E+10   0.0000000E+00   0.1991633E+24  -0.9141822E+19  -0.5640259E+11   0.4179842E+02   0.1138116E+23   0.9012632E+09   0.2214769E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.7393773E+24   0.1713589E+23   0.0000000E+00
   0.1641536E+09   0.2287333E+05  -0.3920695E+10   0.0000000E+00   0.1923561E+24  -0.9016074E+19  -0.5485986E+11   0.4179842E+02   0.1099518E+23   0.8950741E+09   0.2214771E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.7707849E+24   0.1655337E+23   0.0000000E+00
   0.1664458E+09   0.2240458E+05  -0.3893187E+10   0.0000000E+00   0.1857830E+24  -0.8892057E+19  -0.5335933E+11   0.4179842E+02   0.1062238E+23   0.8889258E+09   0.2214773E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.8035266E+24   0.1599090E+23   0.0000000E+00
   0.1687700E+09   0.2194545E+05  -0.3865870E+10   0.0000000E+00   0.1794345E+24  -0.8769748E+19  -0.5189984E+11   0.4179842E+02   0.1026225E+23   0.8828199E+09   0.2214775E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.8376592E+24   0.1544761E+23   0.0000000E+00
   0.1711266E+09   0.2149574E+05  -0.3838739E+10   0.0000000E+00   0.1733025E+24  -0.8649124E+19  -0.5048027E+11   0.4179842E+02   0.9914344E+22   0.8767563E+09   0.2214777E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.8732416E+24   0.1492280E+23   0.0000000E+00
   0.1735162E+09   0.2105526E+05  -0.3811791E+10   0.0000000E+00   0.1673798E+24  -0.8530160E+19  -0.4909952E+11   0.4179842E+02   0.9578253E+22   0.8707348E+09   0.2214778E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.9103355E+24   0.1441588E+23   0.0000000E+00
   0.1759391E+09   0.2062384E+05  -0.3785027E+10   0.0000000E+00   0.1616592E+24  -0.8412835E+19  -0.4775655E+11   0.4179842E+02   0.9253576E+22   0.8647551E+09   0.2214780E+35  -0.1214835E+51   0.0000000E+00   0.3924653E+44   0.9490051E+24   0.1392624E+23   0.0000000E+00
