   0.1510485E+09   0.3423998E+06  -0.3327439E+10   0.0000000E+00   0.2207714E+25  -0.7364750E+19  -0.4774163E+11   0.1187770E+02   0.2129232E+24   0.1021688E+10   0.1643329E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.6005245E+24   0.3122147E+24   0.0000000E+00
   0.1531577E+09   0.3299249E+06  -0.3269898E+10   0.0000000E+00   0.2086869E+25  -0.7264748E+19  -0.4676025E+11   0.1187770E+02   0.2141059E+24   0.1039548E+10   0.1643350E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.6260339E+24   0.3230522E+24   0.0000000E+00
   0.1552963E+09   0.3249773E+06  -0.3241193E+10   0.0000000E+00   0.2020747E+25  -0.7166121E+19  -0.4548180E+11   0.1187770E+02   0.2087079E+24   0.1035028E+10   0.1643371E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.6526268E+24   0.3137503E+24   0.0000000E+00
   0.1574648E+09   0.3178551E+06  -0.3221353E+10   0.0000000E+00   0.1952571E+25  -0.7068852E+19  -0.4423832E+11   0.1187770E+02   0.2017775E+24   0.1028561E+10   0.1643393E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.6803493E+24   0.3033613E+24   0.0000000E+00
   0.1596636E+09   0.3112043E+06  -0.3198707E+10   0.0000000E+00   0.1884782E+25  -0.6972921E+19  -0.4302884E+11   0.1187770E+02   0.1947804E+24   0.1021303E+10   0.1643415E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.7092495E+24   0.2927033E+24   0.0000000E+00
   0.1618930E+09   0.3048949E+06  -0.3175680E+10   0.0000000E+00   0.1820300E+25  -0.6878309E+19  -0.4185245E+11   0.1187770E+02   0.1882234E+24   0.1014337E+10   0.1643437E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.7393773E+24   0.2828768E+24   0.0000000E+00
   0.1641536E+09   0.2986962E+06  -0.3152831E+10   0.0000000E+00   0.1757924E+25  -0.6785000E+19  -0.4070822E+11   0.1187770E+02   0.1818913E+24   0.1007426E+10   0.1643460E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.7707849E+24   0.2733530E+24   0.0000000E+00
   0.1664458E+09   0.2926114E+06  -0.3130195E+10   0.0000000E+00   0.1697653E+25  -0.6692974E+19  -0.3959530E+11   0.1187770E+02   0.1757639E+24   0.1000554E+10   0.1643484E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.8035266E+24   0.2641322E+24   0.0000000E+00
   0.1687700E+09   0.2866514E+06  -0.3107709E+10   0.0000000E+00   0.1639442E+25  -0.6602214E+19  -0.3851281E+11   0.1187770E+02   0.1698426E+24   0.9937274E+09   0.1643508E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.8376592E+24   0.2552233E+24   0.0000000E+00
   0.1711266E+09   0.2808144E+06  -0.3085367E+10   0.0000000E+00   0.1583223E+25  -0.6512703E+19  -0.3745992E+11   0.1187770E+02   0.1641223E+24   0.9869497E+09   0.1643532E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.8732416E+24   0.2466177E+24   0.0000000E+00
   0.1735162E+09   0.2750971E+06  -0.3063174E+10   0.0000000E+00   0.1528927E+25  -0.6424423E+19  -0.3643583E+11   0.1187770E+02   0.1585955E+24   0.9802195E+09   0.1643557E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.9103355E+24   0.2383037E+24   0.0000000E+00
   0.1759391E+09   0.2694969E+06  -0.3041129E+10   0.0000000E+00   0.1476488E+25  -0.6337357E+19  -0.3543975E+11   0.1187770E+02   0.1532555E+24   0.9735362E+09   0.1643583E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.9490051E+24   0.2302713E+24   0.0000000E+00
   0.1783958E+09   0.2640114E+06  -0.3019230E+10   0.0000000E+00   0.1425842E+25  -0.6251489E+19  -0.3447091E+11   0.1187770E+02   0.1480960E+24   0.9668996E+09   0.1643609E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.9893174E+24   0.2225109E+24   0.0000000E+00
   0.1808869E+09   0.2586383E+06  -0.2997476E+10   0.0000000E+00   0.1376928E+25  -0.6166802E+19  -0.3352857E+11   0.1187770E+02   0.1431110E+24   0.9603094E+09   0.1643636E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1031342E+25   0.2150134E+24   0.0000000E+00
   0.1834127E+09   0.2533752E+06  -0.2975866E+10   0.0000000E+00   0.1329687E+25  -0.6083280E+19  -0.3261200E+11   0.1187770E+02   0.1382945E+24   0.9537652E+09   0.1643663E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1075152E+25   0.2077696E+24   0.0000000E+00
   0.1859738E+09   0.2482200E+06  -0.2954400E+10   0.0000000E+00   0.1284062E+25  -0.6000907E+19  -0.3172050E+11   0.1187770E+02   0.1336408E+24   0.9472667E+09   0.1643691E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1120823E+25   0.2007712E+24   0.0000000E+00
   0.1885706E+09   0.2431703E+06  -0.2933075E+10   0.0000000E+00   0.1239998E+25  -0.5919667E+19  -0.3085338E+11   0.1187770E+02   0.1291444E+24   0.9408136E+09   0.1643719E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1168433E+25   0.1940096E+24   0.0000000E+00
   0.1912038E+09   0.2382241E+06  -0.2911892E+10   0.0000000E+00   0.1197442E+25  -0.5839545E+19  -0.3000997E+11   0.1187770E+02   0.1248000E+24   0.9344056E+09   0.1643748E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1218067E+25   0.1874769E+24   0.0000000E+00
   0.1938737E+09   0.2333791E+06  -0.2890849E+10   0.0000000E+00   0.1156341E+25  -0.5760524E+19  -0.2918963E+11   0.1187770E+02   0.1206023E+24   0.9280424E+09   0.1643778E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1269808E+25   0.1811652E+24   0.0000000E+00
   0.1965808E+09   0.2286334E+06  -0.2869945E+10   0.0000000E+00   0.1116646E+25  -0.5682590E+19  -0.2839173E+11   0.1187770E+02   0.1165465E+24   0.9217237E+09   0.1643808E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1323748E+25   0.1750671E+24   0.0000000E+00
   0.1993258E+09   0.2239849E+06  -0.2849179E+10   0.0000000E+00   0.1078310E+25  -0.5605728E+19  -0.2761564E+11   0.1187770E+02   0.1126277E+24   0.9154492E+09   0.1643839E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1379978E+25   0.1691753E+24   0.0000000E+00
   0.2021091E+09   0.2194315E+06  -0.2828550E+10   0.0000000E+00   0.1041285E+25  -0.5529924E+19  -0.2686079E+11   0.1187770E+02   0.1088412E+24   0.9092185E+09   0.1643870E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1438598E+25   0.1634829E+24   0.0000000E+00
   0.2049313E+09   0.2149713E+06  -0.2808058E+10   0.0000000E+00   0.1005528E+25  -0.5455161E+19  -0.2612657E+11   0.1187770E+02   0.1051827E+24   0.9030315E+09   0.1643903E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1499707E+25   0.1579829E+24   0.0000000E+00
   0.2077928E+09   0.2106025E+06  -0.2787700E+10   0.0000000E+00   0.9709938E+24  -0.5381427E+19  -0.2541244E+11   0.1187770E+02   0.1016477E+24   0.8968877E+09   0.1643936E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1563412E+25   0.1526690E+24   0.0000000E+00
   0.2106944E+09   0.2063231E+06  -0.2767477E+10   0.0000000E+00   0.9376418E+24  -0.5308706E+19  -0.2471783E+11   0.1187770E+02   0.9823207E+23   0.8907869E+09   0.1643969E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1629823E+25   0.1475348E+24   0.0000000E+00
   0.2136364E+09   0.2021313E+06  -0.2747387E+10   0.0000000E+00   0.9054314E+24  -0.5236986E+19  -0.2404222E+11   0.1187770E+02   0.9493178E+23   0.8847287E+09   0.1644004E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1699056E+25   0.1425741E+24   0.0000000E+00
   0.2166196E+09   0.1980252E+06  -0.2727430E+10   0.0000000E+00   0.8743235E+24  -0.5166252E+19  -0.2338509E+11   0.1187770E+02   0.9174292E+23   0.8787130E+09   0.1644039E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1771229E+25   0.1377811E+24   0.0000000E+00
   0.2196443E+09   0.1940033E+06  -0.2707604E+10   0.0000000E+00   0.8442805E+24  -0.5096490E+19  -0.2274593E+11   0.1187770E+02   0.8866170E+23   0.8727394E+09   0.1644075E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1846468E+25   0.1331502E+24   0.0000000E+00
   0.2227114E+09   0.1900636E+06  -0.2687908E+10   0.0000000E+00   0.8152659E+24  -0.5027688E+19  -0.2212425E+11   0.1187770E+02   0.8568449E+23   0.8668076E+09   0.1644111E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.1924903E+25   0.1286757E+24   0.0000000E+00
   0.2258212E+09   0.1862045E+06  -0.2668341E+10   0.0000000E+00   0.7872448E+24  -0.4959832E+19  -0.2151957E+11   0.1187770E+02   0.8280775E+23   0.8609174E+09   0.1644148E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2006670E+25   0.1243524E+24   0.0000000E+00
   0.2289745E+09   0.1824244E+06  -0.2648904E+10   0.0000000E+00   0.7601830E+24  -0.4892908E+19  -0.2093143E+11   0.1187770E+02   0.8002810E+23   0.8550684E+09   0.1644187E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2091910E+25   0.1201752E+24   0.0000000E+00
   0.2321718E+09   0.1787216E+06  -0.2629594E+10   0.0000000E+00   0.7340479E+24  -0.4826905E+19  -0.2035937E+11   0.1187770E+02   0.7734223E+23   0.8492604E+09   0.1644226E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2180771E+25   0.1161391E+24   0.0000000E+00
   0.2354137E+09   0.1750946E+06  -0.2610410E+10   0.0000000E+00   0.7088077E+24  -0.4761809E+19  -0.1980296E+11   0.1187770E+02   0.7474698E+23   0.8434930E+09   0.1644265E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2273407E+25   0.1122393E+24   0.0000000E+00
   0.2387010E+09   0.1715418E+06  -0.2591352E+10   0.0000000E+00   0.6844320E+24  -0.4697608E+19  -0.1926176E+11   0.1187770E+02   0.7223927E+23   0.8377661E+09   0.1644306E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2369977E+25   0.1084712E+24   0.0000000E+00
   0.2420341E+09   0.1680616E+06  -0.2572420E+10   0.0000000E+00   0.6608911E+24  -0.4634290E+19  -0.1873536E+11   0.1187770E+02   0.6981615E+23   0.8320794E+09   0.1644348E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2470650E+25   0.1048304E+24   0.0000000E+00
   0.2454137E+09   0.1646526E+06  -0.2553611E+10   0.0000000E+00   0.6381565E+24  -0.4571842E+19  -0.1822336E+11   0.1187770E+02   0.6747474E+23   0.8264324E+09   0.1644390E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2575600E+25   0.1013124E+24   0.0000000E+00
   0.2488406E+09   0.1613134E+06  -0.2534925E+10   0.0000000E+00   0.6162006E+24  -0.4510252E+19  -0.1772536E+11   0.1187770E+02   0.6521229E+23   0.8208251E+09   0.1644433E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2685007E+25   0.9791322E+23   0.0000000E+00
   0.2523153E+09   0.1580424E+06  -0.2516362E+10   0.0000000E+00   0.5949970E+24  -0.4449509E+19  -0.1724098E+11   0.1187770E+02   0.6302612E+23   0.8152571E+09   0.1644478E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2799062E+25   0.9462875E+23   0.0000000E+00
   0.2558385E+09   0.1548383E+06  -0.2497919E+10   0.0000000E+00   0.5745198E+24  -0.4389601E+19  -0.1676984E+11   0.1187770E+02   0.6091366E+23   0.8097282E+09   0.1644523E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.2917962E+25   0.9145512E+23   0.0000000E+00
   0.2594110E+09   0.1516997E+06  -0.2479598E+10   0.0000000E+00   0.5547441E+24  -0.4330516E+19  -0.1631159E+11   0.1187770E+02   0.5887239E+23   0.8042380E+09   0.1644569E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.3041912E+25   0.8838857E+23   0.0000000E+00
   0.2630333E+09   0.1486253E+06  -0.2461395E+10   0.0000000E+00   0.5356462E+24  -0.4272243E+19  -0.1586587E+11   0.1187770E+02   0.5689993E+23   0.7987864E+09   0.1644616E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.3171128E+25   0.8542547E+23   0.0000000E+00
   0.2667062E+09   0.1456137E+06  -0.2443312E+10   0.0000000E+00   0.5172027E+24  -0.4214772E+19  -0.1543234E+11   0.1187770E+02   0.5499393E+23   0.7933730E+09   0.1644664E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.3305832E+25   0.8256231E+23   0.0000000E+00
   0.2704303E+09   0.1426636E+06  -0.2425346E+10   0.0000000E+00   0.4993912E+24  -0.4158090E+19  -0.1501067E+11   0.1187770E+02   0.5315216E+23   0.7879976E+09   0.1644713E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.3446259E+25   0.7979571E+23   0.0000000E+00
   0.2742065E+09   0.1397739E+06  -0.2407498E+10   0.0000000E+00   0.4821903E+24  -0.4102186E+19  -0.1460052E+11   0.1187770E+02   0.5137243E+23   0.7826600E+09   0.1644764E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.3592650E+25   0.7712240E+23   0.0000000E+00
   0.2780354E+09   0.1369432E+06  -0.2389765E+10   0.0000000E+00   0.4655790E+24  -0.4047051E+19  -0.1420159E+11   0.1187770E+02   0.4965265E+23   0.7773598E+09   0.1644815E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.3745260E+25   0.7453922E+23   0.0000000E+00
   0.2819178E+09   0.1341704E+06  -0.2372148E+10   0.0000000E+00   0.4495372E+24  -0.3992674E+19  -0.1381357E+11   0.1187770E+02   0.4799079E+23   0.7720969E+09   0.1644867E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.3904353E+25   0.7204311E+23   0.0000000E+00
   0.2858544E+09   0.1314542E+06  -0.2354645E+10   0.0000000E+00   0.4340453E+24  -0.3939044E+19  -0.1343616E+11   0.1187770E+02   0.4638490E+23   0.7668709E+09   0.1644921E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.4070204E+25   0.6963113E+23   0.0000000E+00
   0.2898459E+09   0.1287934E+06  -0.2337256E+10   0.0000000E+00   0.4190846E+24  -0.3886150E+19  -0.1306907E+11   0.1187770E+02   0.4483308E+23   0.7616817E+09   0.1644975E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.4243100E+25   0.6730042E+23   0.0000000E+00
   0.2938932E+09   0.1261871E+06  -0.2319980E+10   0.0000000E+00   0.4046370E+24  -0.3833983E+19  -0.1271202E+11   0.1187770E+02   0.4333349E+23   0.7565289E+09   0.1645031E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.4423340E+25   0.6504825E+23   0.0000000E+00
   0.2979970E+09   0.1236340E+06  -0.2302815E+10   0.0000000E+00   0.3906848E+24  -0.3782533E+19  -0.1236474E+11   0.1187770E+02   0.4188439E+23   0.7514124E+09   0.1645088E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.4611236E+25   0.6287194E+23   0.0000000E+00
   0.3021581E+09   0.1211330E+06  -0.2285762E+10   0.0000000E+00   0.3772111E+24  -0.3731790E+19  -0.1202695E+11   0.1187770E+02   0.4048406E+23   0.7463318E+09   0.1645146E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.4807114E+25   0.6076893E+23   0.0000000E+00
   0.3063773E+09   0.1186831E+06  -0.2268819E+10   0.0000000E+00   0.3641996E+24  -0.3681744E+19  -0.1169839E+11   0.1187770E+02   0.3913084E+23   0.7412870E+09   0.1645206E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.5011313E+25   0.5873674E+23   0.0000000E+00
   0.3106554E+09   0.1162832E+06  -0.2251986E+10   0.0000000E+00   0.3516345E+24  -0.3632385E+19  -0.1137882E+11   0.1187770E+02   0.3782316E+23   0.7362776E+09   0.1645267E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.5224186E+25   0.5677297E+23   0.0000000E+00
   0.3149933E+09   0.1139323E+06  -0.2235261E+10   0.0000000E+00   0.3395004E+24  -0.3583704E+19  -0.1106799E+11   0.1187770E+02   0.3655946E+23   0.7313035E+09   0.1645329E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.5446101E+25   0.5487532E+23   0.0000000E+00
   0.3193917E+09   0.1116294E+06  -0.2218644E+10   0.0000000E+00   0.3277827E+24  -0.3535692E+19  -0.1076566E+11   0.1187770E+02   0.3533827E+23   0.7263644E+09   0.1645392E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.5677442E+25   0.5304153E+23   0.0000000E+00
   0.3238516E+09   0.1093734E+06  -0.2202135E+10   0.0000000E+00   0.3164671E+24  -0.3488339E+19  -0.1047160E+11   0.1187770E+02   0.3415815E+23   0.7214601E+09   0.1645457E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.5918611E+25   0.5126946E+23   0.0000000E+00
   0.3283737E+09   0.1071636E+06  -0.2185732E+10   0.0000000E+00   0.3055399E+24  -0.3441636E+19  -0.1018557E+11   0.1187770E+02   0.3301770E+23   0.7165903E+09   0.1645523E+35  -0.1034137E+52   0.0000000E+00   0.3285746E+44   0.6170025E+25   0.4955700E+23   0.0000000E+00
