   0.1510485E+09   0.2730834E+05  -0.4121448E+10   0.0000000E+00   0.2504223E+24  -0.9779464E+19  -0.6422204E+11   0.4112678E+02   0.1303037E+23   0.8952280E+09   0.2210606E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.6005245E+24   0.1848803E+23   0.0000000E+00
   0.1531577E+09   0.2626628E+05  -0.4051248E+10   0.0000000E+00   0.2364930E+24  -0.9644941E+19  -0.6290152E+11   0.4112678E+02   0.1377169E+23   0.9342041E+09   0.2210608E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.6260339E+24   0.2094393E+23   0.0000000E+00
   0.1552963E+09   0.2590304E+05  -0.4020599E+10   0.0000000E+00   0.2294036E+24  -0.9512270E+19  -0.6118103E+11   0.4112678E+02   0.1330326E+23   0.9257856E+09   0.2210609E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.6526268E+24   0.2003947E+23   0.0000000E+00
   0.1574648E+09   0.2529109E+05  -0.3995802E+10   0.0000000E+00   0.2212377E+24  -0.9381426E+19  -0.5950759E+11   0.4112678E+02   0.1284626E+23   0.9199455E+09   0.2210611E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.6803493E+24   0.1933350E+23   0.0000000E+00
   0.1596636E+09   0.2477793E+05  -0.3967435E+10   0.0000000E+00   0.2137043E+24  -0.9252384E+19  -0.5787993E+11   0.4112678E+02   0.1241592E+23   0.9138571E+09   0.2210613E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.7092495E+24   0.1869524E+23   0.0000000E+00
   0.1618930E+09   0.2427241E+05  -0.3939535E+10   0.0000000E+00   0.2064118E+24  -0.9125120E+19  -0.5629679E+11   0.4112678E+02   0.1199484E+23   0.9075418E+09   0.2210615E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.7393773E+24   0.1805869E+23   0.0000000E+00
   0.1641536E+09   0.2377435E+05  -0.3911933E+10   0.0000000E+00   0.1993569E+24  -0.8999607E+19  -0.5475695E+11   0.4112678E+02   0.1158808E+23   0.9013099E+09   0.2210617E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.7707849E+24   0.1744485E+23   0.0000000E+00
   0.1664458E+09   0.2328713E+05  -0.3884483E+10   0.0000000E+00   0.1925443E+24  -0.8875823E+19  -0.5325924E+11   0.4112678E+02   0.1119518E+23   0.8951188E+09   0.2210618E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.8035266E+24   0.1685211E+23   0.0000000E+00
   0.1687700E+09   0.2280994E+05  -0.3857222E+10   0.0000000E+00   0.1859646E+24  -0.8753744E+19  -0.5180248E+11   0.4112678E+02   0.1081565E+23   0.8889706E+09   0.2210620E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.8376592E+24   0.1627960E+23   0.0000000E+00
   0.1711266E+09   0.2234253E+05  -0.3830147E+10   0.0000000E+00   0.1796093E+24  -0.8633345E+19  -0.5038558E+11   0.4112678E+02   0.1044900E+23   0.8828651E+09   0.2210622E+35  -0.1262499E+51   0.0000000E+00   0.4073067E+44   0.8732416E+24   0.1572658E+23   0.0000000E+00
