   0.1510485E+09   0.4856287E+06  -0.3028880E+10   0.0000000E+00   0.2726477E+25  -0.6635222E+19  -0.4268966E+11   0.9496846E+01   0.3375222E+24   0.1080005E+10   0.1469434E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.6005245E+24   0.4988701E+24   0.0000000E+00
   0.1531577E+09   0.4683524E+06  -0.2974857E+10   0.0000000E+00   0.2577181E+25  -0.6545802E+19  -0.4181228E+11   0.9496846E+01   0.3355556E+24   0.1092424E+10   0.1469463E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.6260339E+24   0.5047744E+24   0.0000000E+00
   0.1552963E+09   0.4609529E+06  -0.2948761E+10   0.0000000E+00   0.2497274E+25  -0.6457612E+19  -0.4066942E+11   0.9496846E+01   0.3279122E+24   0.1089142E+10   0.1469493E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.6526268E+24   0.4932373E+24   0.0000000E+00
   0.1574648E+09   0.4513891E+06  -0.2929186E+10   0.0000000E+00   0.2412411E+25  -0.6370634E+19  -0.3955781E+11   0.9496846E+01   0.3166576E+24   0.1081367E+10   0.1469524E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.6803493E+24   0.4759223E+24   0.0000000E+00
   0.1596636E+09   0.4417807E+06  -0.2909360E+10   0.0000000E+00   0.2328568E+25  -0.6284852E+19  -0.3847660E+11   0.9496846E+01   0.3055382E+24   0.1073557E+10   0.1469555E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.7092495E+24   0.4588690E+24   0.0000000E+00
   0.1618930E+09   0.4328150E+06  -0.2888255E+10   0.0000000E+00   0.2248790E+25  -0.6200250E+19  -0.3742496E+11   0.9496846E+01   0.2952563E+24   0.1066266E+10   0.1469587E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.7393773E+24   0.4435153E+24   0.0000000E+00
   0.1641536E+09   0.4240585E+06  -0.2867253E+10   0.0000000E+00   0.2171781E+25  -0.6116811E+19  -0.3640208E+11   0.9496846E+01   0.2853648E+24   0.1059034E+10   0.1469620E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.7707849E+24   0.4286596E+24   0.0000000E+00
   0.1664458E+09   0.4154444E+06  -0.2846512E+10   0.0000000E+00   0.2097340E+25  -0.6034519E+19  -0.3540717E+11   0.9496846E+01   0.2757791E+24   0.1051830E+10   0.1469653E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.8035266E+24   0.4142442E+24   0.0000000E+00
   0.1687700E+09   0.4070005E+06  -0.2825922E+10   0.0000000E+00   0.2025426E+25  -0.5953359E+19  -0.3443947E+11   0.9496846E+01   0.2665099E+24   0.1044672E+10   0.1469687E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.8376592E+24   0.4003067E+24   0.0000000E+00
   0.1711266E+09   0.3987325E+06  -0.2805459E+10   0.0000000E+00   0.1955978E+25  -0.5873315E+19  -0.3349823E+11   0.9496846E+01   0.2575555E+24   0.1037565E+10   0.1469722E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.8732416E+24   0.3868457E+24   0.0000000E+00
   0.1735162E+09   0.3906346E+06  -0.2785128E+10   0.0000000E+00   0.1888905E+25  -0.5794370E+19  -0.3258274E+11   0.9496846E+01   0.2489043E+24   0.1030509E+10   0.1469758E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.9103355E+24   0.3738409E+24   0.0000000E+00
   0.1759391E+09   0.3827022E+06  -0.2764932E+10   0.0000000E+00   0.1824126E+25  -0.5716512E+19  -0.3169228E+11   0.9496846E+01   0.2405451E+24   0.1023502E+10   0.1469794E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.9490051E+24   0.3612756E+24   0.0000000E+00
   0.1783958E+09   0.3749321E+06  -0.2744870E+10   0.0000000E+00   0.1761562E+25  -0.5639723E+19  -0.3082617E+11   0.9496846E+01   0.2324680E+24   0.1016544E+10   0.1469831E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.9893174E+24   0.3491349E+24   0.0000000E+00
   0.1808869E+09   0.3673211E+06  -0.2724939E+10   0.0000000E+00   0.1701138E+25  -0.5563990E+19  -0.2998375E+11   0.9496846E+01   0.2246636E+24   0.1009635E+10   0.1469869E+35  -0.1368772E+52   0.0000000E+00   0.2220474E+44   0.1031342E+25   0.3374045E+24   0.0000000E+00
