   0.1510485E+09   0.4012116E+05  -0.3987304E+10   0.0000000E+00   0.3474546E+24  -0.9297371E+19  -0.6100447E+11   0.3684760E+02   0.1994488E+23   0.9137144E+09   0.2099853E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.6005245E+24   0.2851956E+23   0.0000000E+00
   0.1531577E+09   0.3859962E+05  -0.3919693E+10   0.0000000E+00   0.3281624E+24  -0.9169588E+19  -0.5975012E+11   0.3684760E+02   0.2088423E+23   0.9489965E+09   0.2099856E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.6260339E+24   0.3164029E+23   0.0000000E+00
   0.1552963E+09   0.3807120E+05  -0.3887751E+10   0.0000000E+00   0.3182806E+24  -0.9043564E+19  -0.5811585E+11   0.3684760E+02   0.2025587E+23   0.9423043E+09   0.2099858E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.6526268E+24   0.3056496E+23   0.0000000E+00
   0.1574648E+09   0.3717248E+05  -0.3865347E+10   0.0000000E+00   0.3070276E+24  -0.8919276E+19  -0.5652628E+11   0.3684760E+02   0.1950006E+23   0.9349156E+09   0.2099861E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.6803493E+24   0.2933223E+23   0.0000000E+00
   0.1596636E+09   0.3640631E+05  -0.3838129E+10   0.0000000E+00   0.2965105E+24  -0.8796699E+19  -0.5498019E+11   0.3684760E+02   0.1884011E+23   0.9286739E+09   0.2099863E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.7092495E+24   0.2835547E+23   0.0000000E+00
   0.1618930E+09   0.3566775E+05  -0.3810947E+10   0.0000000E+00   0.2864050E+24  -0.8675810E+19  -0.5347638E+11   0.3684760E+02   0.1820412E+23   0.9223042E+09   0.2099866E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.7393773E+24   0.2739798E+23   0.0000000E+00
   0.1641536E+09   0.3493653E+05  -0.3784205E+10   0.0000000E+00   0.2766165E+24  -0.8556586E+19  -0.5201371E+11   0.3684760E+02   0.1758729E+23   0.9159732E+09   0.2099868E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.7707849E+24   0.2646736E+23   0.0000000E+00
   0.1664458E+09   0.3422054E+05  -0.3757626E+10   0.0000000E+00   0.2671610E+24  -0.8439003E+19  -0.5059105E+11   0.3684760E+02   0.1699111E+23   0.9096834E+09   0.2099871E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.8035266E+24   0.2556829E+23   0.0000000E+00
   0.1687700E+09   0.3351958E+05  -0.3731219E+10   0.0000000E+00   0.2580299E+24  -0.8323040E+19  -0.4920730E+11   0.3684760E+02   0.1641532E+23   0.9034382E+09   0.2099874E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.8376592E+24   0.2470020E+23   0.0000000E+00
   0.1711266E+09   0.3283300E+05  -0.3704991E+10   0.0000000E+00   0.2492103E+24  -0.8208673E+19  -0.4786140E+11   0.3684760E+02   0.1585909E+23   0.8972365E+09   0.2099877E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.8732416E+24   0.2386167E+23   0.0000000E+00
   0.1735162E+09   0.3216051E+05  -0.3678942E+10   0.0000000E+00   0.2406917E+24  -0.8095881E+19  -0.4655232E+11   0.3684760E+02   0.1532174E+23   0.8910777E+09   0.2099880E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.9103355E+24   0.2305167E+23   0.0000000E+00
   0.1759391E+09   0.3150184E+05  -0.3653069E+10   0.0000000E+00   0.2324640E+24  -0.7984642E+19  -0.4527904E+11   0.3684760E+02   0.1480263E+23   0.8849617E+09   0.2099883E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.9490051E+24   0.2226926E+23   0.0000000E+00
   0.1783958E+09   0.3085671E+05  -0.3627372E+10   0.0000000E+00   0.2245171E+24  -0.7874935E+19  -0.4404059E+11   0.3684760E+02   0.1430114E+23   0.8788881E+09   0.2099886E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.9893174E+24   0.2151348E+23   0.0000000E+00
   0.1808869E+09   0.3022482E+05  -0.3601848E+10   0.0000000E+00   0.2168414E+24  -0.7766739E+19  -0.4283601E+11   0.3684760E+02   0.1381667E+23   0.8728567E+09   0.2099889E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1031342E+25   0.2078343E+23   0.0000000E+00
   0.1834127E+09   0.2960592E+05  -0.3576498E+10   0.0000000E+00   0.2094279E+24  -0.7660032E+19  -0.4166439E+11   0.3684760E+02   0.1334865E+23   0.8668671E+09   0.2099892E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1075152E+25   0.2007822E+23   0.0000000E+00
   0.1859738E+09   0.2899972E+05  -0.3551319E+10   0.0000000E+00   0.2022674E+24  -0.7554795E+19  -0.4052480E+11   0.3684760E+02   0.1289652E+23   0.8609191E+09   0.2099895E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1120823E+25   0.1939702E+23   0.0000000E+00
   0.1885706E+09   0.2840598E+05  -0.3526311E+10   0.0000000E+00   0.1953513E+24  -0.7451007E+19  -0.3941639E+11   0.3684760E+02   0.1245973E+23   0.8550124E+09   0.2099899E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1168433E+25   0.1873900E+23   0.0000000E+00
   0.1912038E+09   0.2782444E+05  -0.3501472E+10   0.0000000E+00   0.1886714E+24  -0.7348648E+19  -0.3833830E+11   0.3684760E+02   0.1203776E+23   0.8491468E+09   0.2099902E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1218067E+25   0.1810337E+23   0.0000000E+00
   0.1938737E+09   0.2725484E+05  -0.3476801E+10   0.0000000E+00   0.1822196E+24  -0.7247699E+19  -0.3728970E+11   0.3684760E+02   0.1163012E+23   0.8433218E+09   0.2099906E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1269808E+25   0.1748937E+23   0.0000000E+00
   0.1965808E+09   0.2669694E+05  -0.3452297E+10   0.0000000E+00   0.1759880E+24  -0.7148139E+19  -0.3626978E+11   0.3684760E+02   0.1123631E+23   0.8375373E+09   0.2099909E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1323748E+25   0.1689625E+23   0.0000000E+00
   0.1993258E+09   0.2615050E+05  -0.3427959E+10   0.0000000E+00   0.1699693E+24  -0.7049951E+19  -0.3527775E+11   0.3684760E+02   0.1085586E+23   0.8317930E+09   0.2099913E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1379978E+25   0.1632331E+23   0.0000000E+00
   0.2021091E+09   0.2561528E+05  -0.3403785E+10   0.0000000E+00   0.1641560E+24  -0.6953114E+19  -0.3431286E+11   0.3684760E+02   0.1048833E+23   0.8260886E+09   0.2099916E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1438598E+25   0.1576986E+23   0.0000000E+00
   0.2049313E+09   0.2509106E+05  -0.3379774E+10   0.0000000E+00   0.1585412E+24  -0.6857611E+19  -0.3337436E+11   0.3684760E+02   0.1013326E+23   0.8204237E+09   0.2099920E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1499707E+25   0.1523523E+23   0.0000000E+00
   0.2077928E+09   0.2457760E+05  -0.3355926E+10   0.0000000E+00   0.1531182E+24  -0.6763423E+19  -0.3246154E+11   0.3684760E+02   0.9790241E+22   0.8147983E+09   0.2099924E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1563412E+25   0.1471879E+23   0.0000000E+00
   0.2106944E+09   0.2407468E+05  -0.3332240E+10   0.0000000E+00   0.1478804E+24  -0.6670531E+19  -0.3157368E+11   0.3684760E+02   0.9458861E+22   0.8092119E+09   0.2099928E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1629823E+25   0.1421990E+23   0.0000000E+00
   0.2136364E+09   0.2358209E+05  -0.3308713E+10   0.0000000E+00   0.1428214E+24  -0.6578919E+19  -0.3071010E+11   0.3684760E+02   0.9138722E+22   0.8036643E+09   0.2099932E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1699056E+25   0.1373798E+23   0.0000000E+00
   0.2166196E+09   0.2309962E+05  -0.3285345E+10   0.0000000E+00   0.1379352E+24  -0.6488569E+19  -0.2987015E+11   0.3684760E+02   0.8829444E+22   0.7981553E+09   0.2099936E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1771229E+25   0.1327244E+23   0.0000000E+00
   0.2196443E+09   0.2262705E+05  -0.3262134E+10   0.0000000E+00   0.1332158E+24  -0.6399462E+19  -0.2905317E+11   0.3684760E+02   0.8530658E+22   0.7926846E+09   0.2099940E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1846468E+25   0.1282272E+23   0.0000000E+00
   0.2227114E+09   0.2216419E+05  -0.3239081E+10   0.0000000E+00   0.1286577E+24  -0.6311582E+19  -0.2825854E+11   0.3684760E+02   0.8242006E+22   0.7872518E+09   0.2099944E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.1924903E+25   0.1238829E+23   0.0000000E+00
   0.2258212E+09   0.2171083E+05  -0.3216183E+10   0.0000000E+00   0.1242552E+24  -0.6224913E+19  -0.2748564E+11   0.3684760E+02   0.7963146E+22   0.7818569E+09   0.2099949E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.2006670E+25   0.1196863E+23   0.0000000E+00
   0.2289745E+09   0.2126678E+05  -0.3193439E+10   0.0000000E+00   0.1200031E+24  -0.6139436E+19  -0.2673388E+11   0.3684760E+02   0.7693743E+22   0.7764994E+09   0.2099953E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.2091910E+25   0.1156322E+23   0.0000000E+00
   0.2321718E+09   0.2083185E+05  -0.3170849E+10   0.0000000E+00   0.1158963E+24  -0.6055137E+19  -0.2600269E+11   0.3684760E+02   0.7433478E+22   0.7711792E+09   0.2099958E+35  -0.2048761E+51   0.6847091E+48   0.6070663E+49   0.2180771E+25   0.1117160E+23   0.0000000E+00
