   0.1510485E+09   0.3848753E+05  -0.3997786E+10   0.0000000E+00   0.3345770E+24  -0.9323369E+19  -0.6117974E+11   0.3753455E+02   0.1891556E+23   0.9085197E+09   0.2105886E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.6005245E+24   0.2701744E+23   0.0000000E+00
   0.1531577E+09   0.3702653E+05  -0.3929959E+10   0.0000000E+00   0.3159943E+24  -0.9195218E+19  -0.5992179E+11   0.3753455E+02   0.1983443E+23   0.9442787E+09   0.2105889E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.6260339E+24   0.3006470E+23   0.0000000E+00
   0.1552963E+09   0.3651902E+05  -0.3898249E+10   0.0000000E+00   0.3064854E+24  -0.9068832E+19  -0.5828282E+11   0.3753455E+02   0.1922731E+23   0.9373741E+09   0.2105891E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.6526268E+24   0.2900754E+23   0.0000000E+00
   0.1574648E+09   0.3565669E+05  -0.3875582E+10   0.0000000E+00   0.2956385E+24  -0.8944187E+19  -0.5668868E+11   0.3753455E+02   0.1851639E+23   0.9301897E+09   0.2105893E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.6803493E+24   0.2785434E+23   0.0000000E+00
   0.1596636E+09   0.3492339E+05  -0.3848254E+10   0.0000000E+00   0.2855199E+24  -0.8821258E+19  -0.5513814E+11   0.3753455E+02   0.1789085E+23   0.9239929E+09   0.2105896E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.7092495E+24   0.2692864E+23   0.0000000E+00
   0.1618930E+09   0.3421441E+05  -0.3821026E+10   0.0000000E+00   0.2757875E+24  -0.8700022E+19  -0.5363001E+11   0.3753455E+02   0.1728649E+23   0.9176479E+09   0.2105898E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.7393773E+24   0.2601821E+23   0.0000000E+00
   0.1641536E+09   0.3351286E+05  -0.3794221E+10   0.0000000E+00   0.2663618E+24  -0.8580455E+19  -0.5216314E+11   0.3753455E+02   0.1670069E+23   0.9113486E+09   0.2105901E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.7707849E+24   0.2513435E+23   0.0000000E+00
   0.1664458E+09   0.3282604E+05  -0.3767575E+10   0.0000000E+00   0.2572572E+24  -0.8462534E+19  -0.5073639E+11   0.3753455E+02   0.1613455E+23   0.9050904E+09   0.2105904E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.8035266E+24   0.2428052E+23   0.0000000E+00
   0.1687700E+09   0.3215361E+05  -0.3741104E+10   0.0000000E+00   0.2484648E+24  -0.8346238E+19  -0.4934866E+11   0.3753455E+02   0.1558776E+23   0.8988763E+09   0.2105906E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.8376592E+24   0.2345609E+23   0.0000000E+00
   0.1711266E+09   0.3149497E+05  -0.3714813E+10   0.0000000E+00   0.2399723E+24  -0.8231542E+19  -0.4799889E+11   0.3753455E+02   0.1505953E+23   0.8927055E+09   0.2105909E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.8732416E+24   0.2265972E+23   0.0000000E+00
   0.1735162E+09   0.3084984E+05  -0.3688700E+10   0.0000000E+00   0.2317698E+24  -0.8118427E+19  -0.4668604E+11   0.3753455E+02   0.1454924E+23   0.8865775E+09   0.2105912E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.9103355E+24   0.2189046E+23   0.0000000E+00
   0.1759391E+09   0.3021798E+05  -0.3662764E+10   0.0000000E+00   0.2238472E+24  -0.8006868E+19  -0.4540911E+11   0.3753455E+02   0.1405627E+23   0.8804920E+09   0.2105915E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.9490051E+24   0.2114739E+23   0.0000000E+00
   0.1783958E+09   0.2959909E+05  -0.3637004E+10   0.0000000E+00   0.2161951E+24  -0.7896846E+19  -0.4416709E+11   0.3753455E+02   0.1358004E+23   0.8744487E+09   0.2105918E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.9893174E+24   0.2042962E+23   0.0000000E+00
   0.1808869E+09   0.2899292E+05  -0.3611419E+10   0.0000000E+00   0.2088041E+24  -0.7788339E+19  -0.4295906E+11   0.3753455E+02   0.1311997E+23   0.8684474E+09   0.2105921E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.1031342E+25   0.1973628E+23   0.0000000E+00
   0.1834127E+09   0.2839920E+05  -0.3586007E+10   0.0000000E+00   0.2016655E+24  -0.7681326E+19  -0.4178406E+11   0.3753455E+02   0.1267552E+23   0.8624877E+09   0.2105924E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.1075152E+25   0.1906655E+23   0.0000000E+00
   0.1859738E+09   0.2781767E+05  -0.3560767E+10   0.0000000E+00   0.1947706E+24  -0.7575786E+19  -0.4064120E+11   0.3753455E+02   0.1224616E+23   0.8565694E+09   0.2105927E+35  -0.1977409E+51   0.7103425E+48   0.5973594E+49   0.1120823E+25   0.1841961E+23   0.0000000E+00
