   0.1510485E+09   0.4400760E+06  -0.2977192E+10   0.0000000E+00   0.2364806E+25  -0.6322218E+19  -0.4063991E+11   0.1074449E+02   0.2807511E+24   0.1034743E+10   0.1398878E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.6005245E+24   0.4144609E+24   0.0000000E+00
   0.1531577E+09   0.4243463E+06  -0.2924418E+10   0.0000000E+00   0.2235343E+25  -0.6237091E+19  -0.3980464E+11   0.1074449E+02   0.2795848E+24   0.1047573E+10   0.1398905E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.6260339E+24   0.4207908E+24   0.0000000E+00
   0.1552963E+09   0.4176762E+06  -0.2898888E+10   0.0000000E+00   0.2165708E+25  -0.6153136E+19  -0.3871661E+11   0.1074449E+02   0.2730929E+24   0.1044188E+10   0.1398932E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.6526268E+24   0.4107263E+24   0.0000000E+00
   0.1574648E+09   0.4089362E+06  -0.2879872E+10   0.0000000E+00   0.2092241E+25  -0.6070334E+19  -0.3765834E+11   0.1074449E+02   0.2637633E+24   0.1036874E+10   0.1398960E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.6803493E+24   0.3964517E+24   0.0000000E+00
   0.1596636E+09   0.4002540E+06  -0.2860266E+10   0.0000000E+00   0.2019532E+25  -0.5988672E+19  -0.3662901E+11   0.1074449E+02   0.2545111E+24   0.1029397E+10   0.1398988E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.7092495E+24   0.3822683E+24   0.0000000E+00
   0.1618930E+09   0.3921290E+06  -0.2839567E+10   0.0000000E+00   0.1950363E+25  -0.5908132E+19  -0.3562783E+11   0.1074449E+02   0.2459425E+24   0.1022398E+10   0.1399017E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.7393773E+24   0.3694669E+24   0.0000000E+00
   0.1641536E+09   0.3841850E+06  -0.2818983E+10   0.0000000E+00   0.1883568E+25  -0.5828700E+19  -0.3465403E+11   0.1074449E+02   0.2376926E+24   0.1015454E+10   0.1399047E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.7707849E+24   0.3570737E+24   0.0000000E+00
   0.1664458E+09   0.3763729E+06  -0.2798643E+10   0.0000000E+00   0.1819005E+25  -0.5750360E+19  -0.3370686E+11   0.1074449E+02   0.2296997E+24   0.1008538E+10   0.1399077E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.8035266E+24   0.3450524E+24   0.0000000E+00
   0.1687700E+09   0.3687165E+06  -0.2778449E+10   0.0000000E+00   0.1756636E+25  -0.5673097E+19  -0.3278560E+11   0.1074449E+02   0.2219718E+24   0.1001667E+10   0.1399108E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.8376592E+24   0.3334316E+24   0.0000000E+00
   0.1711266E+09   0.3612194E+06  -0.2758379E+10   0.0000000E+00   0.1696405E+25  -0.5596896E+19  -0.3188953E+11   0.1074449E+02   0.2145066E+24   0.9948454E+09   0.1399140E+35  -0.1345033E+52   0.0000000E+00   0.9996960E+49   0.8732416E+24   0.3222078E+24   0.0000000E+00
