   0.1510485E+09   0.6938445E+05  -0.3809226E+10   0.0000000E+00   0.5620398E+24  -0.8845373E+19  -0.5795289E+11   0.2783315E+02   0.4044496E+23   0.9893201E+09   0.1994814E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.6005245E+24   0.5864852E+23   0.0000000E+00
   0.1531577E+09   0.6679132E+05  -0.3744947E+10   0.0000000E+00   0.5309754E+24  -0.8723981E+19  -0.5676131E+11   0.2783315E+02   0.4152930E+23   0.1017338E+10   0.1994818E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.6260339E+24   0.6261376E+23   0.0000000E+00
   0.1552963E+09   0.6588665E+05  -0.3710926E+10   0.0000000E+00   0.5148170E+24  -0.8604261E+19  -0.5520884E+11   0.2783315E+02   0.4050039E+23   0.1012864E+10   0.1994822E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.6526268E+24   0.6115534E+23   0.0000000E+00
   0.1574648E+09   0.6434256E+05  -0.3691367E+10   0.0000000E+00   0.4968809E+24  -0.8486190E+19  -0.5369883E+11   0.2783315E+02   0.3891846E+23   0.1003948E+10   0.1994827E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.6803493E+24   0.5850889E+23   0.0000000E+00
   0.1596636E+09   0.6298333E+05  -0.3665903E+10   0.0000000E+00   0.4797003E+24  -0.8369744E+19  -0.5223013E+11   0.2783315E+02   0.3756659E+23   0.9969710E+09   0.1994831E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.7092495E+24   0.5648878E+23   0.0000000E+00
   0.1618930E+09   0.6171311E+05  -0.3639661E+10   0.0000000E+00   0.4633674E+24  -0.8254902E+19  -0.5080160E+11   0.2783315E+02   0.3630680E+23   0.9902215E+09   0.1994836E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.7393773E+24   0.5460652E+23   0.0000000E+00
   0.1641536E+09   0.6045210E+05  -0.3613984E+10   0.0000000E+00   0.4475348E+24  -0.8141641E+19  -0.4941214E+11   0.2783315E+02   0.3507925E+23   0.9834315E+09   0.1994840E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.7707849E+24   0.5275603E+23   0.0000000E+00
   0.1664458E+09   0.5921385E+05  -0.3588530E+10   0.0000000E+00   0.4322303E+24  -0.8029939E+19  -0.4806069E+11   0.2783315E+02   0.3389109E+23   0.9766832E+09   0.1994845E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.8035266E+24   0.5096568E+23   0.0000000E+00
   0.1687700E+09   0.5800222E+05  -0.3563223E+10   0.0000000E+00   0.4174520E+24  -0.7919776E+19  -0.4674620E+11   0.2783315E+02   0.3274373E+23   0.9699842E+09   0.1994850E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.8376592E+24   0.4923768E+23   0.0000000E+00
   0.1711266E+09   0.5681561E+05  -0.3538085E+10   0.0000000E+00   0.4031789E+24  -0.7811129E+19  -0.4546766E+11   0.2783315E+02   0.3163545E+23   0.9633324E+09   0.1994855E+35  -0.3334433E+51   0.0000000E+00   0.7176801E+49   0.8732416E+24   0.4756866E+23   0.0000000E+00
