   0.1510485E+09   0.2118006E+06  -0.3556249E+10   0.0000000E+00   0.1494738E+25  -0.7802847E+19  -0.5083396E+11   0.1703963E+02   0.1071686E+24   0.9217272E+09   0.1749771E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.6005245E+24   0.1554274E+24   0.0000000E+00
   0.1531577E+09   0.2038928E+06  -0.3496014E+10   0.0000000E+00   0.1411857E+25  -0.7696367E+19  -0.4978889E+11   0.1703963E+02   0.1099682E+24   0.9475054E+09   0.1749784E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.6260339E+24   0.1658570E+24   0.0000000E+00
   0.1552963E+09   0.2011319E+06  -0.3464115E+10   0.0000000E+00   0.1368633E+25  -0.7591353E+19  -0.4842738E+11   0.1703963E+02   0.1072646E+24   0.9434168E+09   0.1749797E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.6526268E+24   0.1618317E+24   0.0000000E+00
   0.1574648E+09   0.1964375E+06  -0.3445402E+10   0.0000000E+00   0.1321158E+25  -0.7487784E+19  -0.4710310E+11   0.1703963E+02   0.1032361E+24   0.9358002E+09   0.1749810E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.6803493E+24   0.1552231E+24   0.0000000E+00
   0.1596636E+09   0.1923105E+06  -0.3421302E+10   0.0000000E+00   0.1275397E+25  -0.7385641E+19  -0.4581505E+11   0.1703963E+02   0.9966344E+23   0.9293155E+09   0.1749824E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.7092495E+24   0.1498705E+24   0.0000000E+00
   0.1618930E+09   0.1884335E+06  -0.3396659E+10   0.0000000E+00   0.1231877E+25  -0.7284904E+19  -0.4456222E+11   0.1703963E+02   0.9632214E+23   0.9230157E+09   0.1749838E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.7393773E+24   0.1448705E+24   0.0000000E+00
   0.1641536E+09   0.1845902E+06  -0.3372477E+10   0.0000000E+00   0.1189701E+25  -0.7185553E+19  -0.4334367E+11   0.1703963E+02   0.9307277E+23   0.9167057E+09   0.1749852E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.7707849E+24   0.1399731E+24   0.0000000E+00
   0.1664458E+09   0.1808179E+06  -0.3348497E+10   0.0000000E+00   0.1148939E+25  -0.7087570E+19  -0.4215844E+11   0.1703963E+02   0.8992824E+23   0.9104344E+09   0.1749867E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.8035266E+24   0.1352351E+24   0.0000000E+00
   0.1687700E+09   0.1771259E+06  -0.3324659E+10   0.0000000E+00   0.1109579E+25  -0.6990935E+19  -0.4100562E+11   0.1703963E+02   0.8689124E+23   0.9042082E+09   0.1749882E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.8376592E+24   0.1306609E+24   0.0000000E+00
   0.1711266E+09   0.1735100E+06  -0.3300978E+10   0.0000000E+00   0.1071565E+25  -0.6895630E+19  -0.3988434E+11   0.1703963E+02   0.8395742E+23   0.8980260E+09   0.1749897E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.8732416E+24   0.1262426E+24   0.0000000E+00
   0.1735162E+09   0.1699681E+06  -0.3277457E+10   0.0000000E+00   0.1034850E+25  -0.6801637E+19  -0.3879373E+11   0.1703963E+02   0.8112293E+23   0.8918868E+09   0.1749912E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.9103355E+24   0.1219742E+24   0.0000000E+00
   0.1759391E+09   0.1664989E+06  -0.3254094E+10   0.0000000E+00   0.9993896E+24  -0.6708937E+19  -0.3773294E+11   0.1703963E+02   0.7838443E+23   0.8857903E+09   0.1749928E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.9490051E+24   0.1178507E+24   0.0000000E+00
   0.1783958E+09   0.1631008E+06  -0.3230887E+10   0.0000000E+00   0.9651415E+24  -0.6617513E+19  -0.3670117E+11   0.1703963E+02   0.7573868E+23   0.8797363E+09   0.1749944E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.9893174E+24   0.1138671E+24   0.0000000E+00
   0.1808869E+09   0.1597724E+06  -0.3207835E+10   0.0000000E+00   0.9320641E+24  -0.6527348E+19  -0.3569762E+11   0.1703963E+02   0.7318252E+23   0.8737245E+09   0.1749961E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.1031342E+25   0.1100187E+24   0.0000000E+00
   0.1834127E+09   0.1565122E+06  -0.3184937E+10   0.0000000E+00   0.9001175E+24  -0.6438423E+19  -0.3472151E+11   0.1703963E+02   0.7071293E+23   0.8677546E+09   0.1749977E+35  -0.7302143E+51   0.0000000E+00   0.7955478E+49   0.1075152E+25   0.1063010E+24   0.0000000E+00
