   0.1510485E+09   0.1425401E+06  -0.3630063E+10   0.0000000E+00   0.1052231E+25  -0.8138830E+19  -0.5315413E+11   0.1926698E+02   0.7785553E+23   0.9576437E+09   0.1829634E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.6005245E+24   0.1130799E+24   0.0000000E+00
   0.1531577E+09   0.1372200E+06  -0.3568642E+10   0.0000000E+00   0.9939447E+24  -0.8027490E+19  -0.5206129E+11   0.1926698E+02   0.7972881E+23   0.9834339E+09   0.1829643E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.6260339E+24   0.1201823E+24   0.0000000E+00
   0.1552963E+09   0.1353608E+06  -0.3535757E+10   0.0000000E+00   0.9635246E+24  -0.7917683E+19  -0.5063750E+11   0.1926698E+02   0.7779987E+23   0.9793984E+09   0.1829652E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.6526268E+24   0.1174131E+24   0.0000000E+00
   0.1574648E+09   0.1321960E+06  -0.3516966E+10   0.0000000E+00   0.9300729E+24  -0.7809388E+19  -0.4925266E+11   0.1926698E+02   0.7483150E+23   0.9712113E+09   0.1829661E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.6803493E+24   0.1125035E+24   0.0000000E+00
   0.1596636E+09   0.1294023E+06  -0.3492547E+10   0.0000000E+00   0.8978229E+24  -0.7702584E+19  -0.4790569E+11   0.1926698E+02   0.7223091E+23   0.9644571E+09   0.1829670E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.7092495E+24   0.1086056E+24   0.0000000E+00
   0.1618930E+09   0.1267908E+06  -0.3467407E+10   0.0000000E+00   0.8671860E+24  -0.7597250E+19  -0.4659557E+11   0.1926698E+02   0.6981093E+23   0.9579473E+09   0.1829679E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.7393773E+24   0.1049891E+24   0.0000000E+00
   0.1641536E+09   0.1242006E+06  -0.3442771E+10   0.0000000E+00   0.8374938E+24  -0.7493366E+19  -0.4532128E+11   0.1926698E+02   0.6745536E+23   0.9514108E+09   0.1829689E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.7707849E+24   0.1014391E+24   0.0000000E+00
   0.1664458E+09   0.1216570E+06  -0.3418353E+10   0.0000000E+00   0.8087933E+24  -0.7390912E+19  -0.4408184E+11   0.1926698E+02   0.6517514E+23   0.9449139E+09   0.1829699E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.8035266E+24   0.9800361E+23   0.0000000E+00
   0.1687700E+09   0.1191678E+06  -0.3394077E+10   0.0000000E+00   0.7810797E+24  -0.7289869E+19  -0.4287631E+11   0.1926698E+02   0.6297300E+23   0.9384642E+09   0.1829709E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.8376592E+24   0.9468734E+23   0.0000000E+00
   0.1711266E+09   0.1167300E+06  -0.3369962E+10   0.0000000E+00   0.7543146E+24  -0.7190216E+19  -0.4170374E+11   0.1926698E+02   0.6084577E+23   0.9320605E+09   0.1829719E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.8732416E+24   0.9148416E+23   0.0000000E+00
   0.1735162E+09   0.1143421E+06  -0.3346009E+10   0.0000000E+00   0.7284639E+24  -0.7091935E+19  -0.4056325E+11   0.1926698E+02   0.5879058E+23   0.9257014E+09   0.1829729E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.9103355E+24   0.8838965E+23   0.0000000E+00
   0.1759391E+09   0.1120032E+06  -0.3322217E+10   0.0000000E+00   0.7034966E+24  -0.6995008E+19  -0.3945395E+11   0.1926698E+02   0.5680502E+23   0.9193869E+09   0.1829740E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.9490051E+24   0.8540021E+23   0.0000000E+00
   0.1783958E+09   0.1097122E+06  -0.3298584E+10   0.0000000E+00   0.6793829E+24  -0.6899414E+19  -0.3837500E+11   0.1926698E+02   0.5488673E+23   0.9131167E+09   0.1829751E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.9893174E+24   0.8251228E+23   0.0000000E+00
   0.1808869E+09   0.1074683E+06  -0.3275109E+10   0.0000000E+00   0.6560934E+24  -0.6805136E+19  -0.3732555E+11   0.1926698E+02   0.5303343E+23   0.9068904E+09   0.1829762E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1031342E+25   0.7972242E+23   0.0000000E+00
   0.1834127E+09   0.1052704E+06  -0.3251792E+10   0.0000000E+00   0.6336001E+24  -0.6712156E+19  -0.3630481E+11   0.1926698E+02   0.5124292E+23   0.9007077E+09   0.1829773E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1075152E+25   0.7702727E+23   0.0000000E+00
   0.1859738E+09   0.1031176E+06  -0.3228631E+10   0.0000000E+00   0.6118757E+24  -0.6620456E+19  -0.3531199E+11   0.1926698E+02   0.4951306E+23   0.8945685E+09   0.1829785E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1120823E+25   0.7442361E+23   0.0000000E+00
   0.1885706E+09   0.1010090E+06  -0.3205625E+10   0.0000000E+00   0.5908941E+24  -0.6530019E+19  -0.3434632E+11   0.1926698E+02   0.4784180E+23   0.8884722E+09   0.1829796E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1168433E+25   0.7190833E+23   0.0000000E+00
   0.1912038E+09   0.9894364E+05  -0.3182772E+10   0.0000000E+00   0.5706298E+24  -0.6440826E+19  -0.3340707E+11   0.1926698E+02   0.4622714E+23   0.8824188E+09   0.1829809E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1218067E+25   0.6947841E+23   0.0000000E+00
   0.1938737E+09   0.9692064E+05  -0.3160072E+10   0.0000000E+00   0.5510585E+24  -0.6352860E+19  -0.3249350E+11   0.1926698E+02   0.4466716E+23   0.8764078E+09   0.1829821E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1269808E+25   0.6713094E+23   0.0000000E+00
   0.1965808E+09   0.9493913E+05  -0.3137524E+10   0.0000000E+00   0.5321563E+24  -0.6266106E+19  -0.3160493E+11   0.1926698E+02   0.4316002E+23   0.8704391E+09   0.1829833E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1323748E+25   0.6486313E+23   0.0000000E+00
   0.1993258E+09   0.9299826E+05  -0.3115127E+10   0.0000000E+00   0.5139005E+24  -0.6180546E+19  -0.3074065E+11   0.1926698E+02   0.4170390E+23   0.8645123E+09   0.1829846E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1379978E+25   0.6267226E+23   0.0000000E+00
   0.2021091E+09   0.9109720E+05  -0.3092879E+10   0.0000000E+00   0.4962691E+24  -0.6096163E+19  -0.2990002E+11   0.1926698E+02   0.4029709E+23   0.8586271E+09   0.1829859E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1438598E+25   0.6055570E+23   0.0000000E+00
   0.2049313E+09   0.8923513E+05  -0.3070780E+10   0.0000000E+00   0.4792406E+24  -0.6012942E+19  -0.2908238E+11   0.1926698E+02   0.3893792E+23   0.8527832E+09   0.1829873E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1499707E+25   0.5851093E+23   0.0000000E+00
   0.2077928E+09   0.8741124E+05  -0.3048828E+10   0.0000000E+00   0.4627945E+24  -0.5930867E+19  -0.2828710E+11   0.1926698E+02   0.3762475E+23   0.8469805E+09   0.1829886E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1563412E+25   0.5653551E+23   0.0000000E+00
   0.2106944E+09   0.8562476E+05  -0.3027022E+10   0.0000000E+00   0.4469110E+24  -0.5849921E+19  -0.2751357E+11   0.1926698E+02   0.3635604E+23   0.8412185E+09   0.1829900E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1629823E+25   0.5462708E+23   0.0000000E+00
   0.2136364E+09   0.8387491E+05  -0.3005362E+10   0.0000000E+00   0.4315708E+24  -0.5770089E+19  -0.2676120E+11   0.1926698E+02   0.3513027E+23   0.8354971E+09   0.1829915E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1699056E+25   0.5278335E+23   0.0000000E+00
   0.2166196E+09   0.8216094E+05  -0.2983846E+10   0.0000000E+00   0.4167553E+24  -0.5691356E+19  -0.2602941E+11   0.1926698E+02   0.3394598E+23   0.8298159E+09   0.1829929E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1771229E+25   0.5100214E+23   0.0000000E+00
   0.2196443E+09   0.8048211E+05  -0.2962473E+10   0.0000000E+00   0.4024467E+24  -0.5613706E+19  -0.2531763E+11   0.1926698E+02   0.3280178E+23   0.8241747E+09   0.1829944E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1846468E+25   0.4928130E+23   0.0000000E+00
   0.2227114E+09   0.7883771E+05  -0.2941242E+10   0.0000000E+00   0.3886276E+24  -0.5537126E+19  -0.2462532E+11   0.1926698E+02   0.3169630E+23   0.8185732E+09   0.1829959E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.1924903E+25   0.4761878E+23   0.0000000E+00
   0.2258212E+09   0.7722701E+05  -0.2920153E+10   0.0000000E+00   0.3752813E+24  -0.5461599E+19  -0.2395195E+11   0.1926698E+02   0.3062822E+23   0.8130112E+09   0.1829975E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2006670E+25   0.4601261E+23   0.0000000E+00
   0.2289745E+09   0.7564934E+05  -0.2899204E+10   0.0000000E+00   0.3623917E+24  -0.5387112E+19  -0.2329699E+11   0.1926698E+02   0.2959628E+23   0.8074884E+09   0.1829991E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2091910E+25   0.4446087E+23   0.0000000E+00
   0.2321718E+09   0.7410400E+05  -0.2878394E+10   0.0000000E+00   0.3499432E+24  -0.5313650E+19  -0.2265995E+11   0.1926698E+02   0.2859925E+23   0.8020044E+09   0.1830007E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2180771E+25   0.4296170E+23   0.0000000E+00
   0.2354137E+09   0.7259034E+05  -0.2857722E+10   0.0000000E+00   0.3379206E+24  -0.5241198E+19  -0.2204033E+11   0.1926698E+02   0.2763595E+23   0.7965592E+09   0.1830023E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2273407E+25   0.4151332E+23   0.0000000E+00
   0.2387010E+09   0.7110771E+05  -0.2837188E+10   0.0000000E+00   0.3263096E+24  -0.5169744E+19  -0.2143766E+11   0.1926698E+02   0.2670523E+23   0.7911523E+09   0.1830040E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2369977E+25   0.4011401E+23   0.0000000E+00
   0.2420341E+09   0.6965546E+05  -0.2816790E+10   0.0000000E+00   0.3150959E+24  -0.5099274E+19  -0.2085147E+11   0.1926698E+02   0.2580600E+23   0.7857836E+09   0.1830057E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2470650E+25   0.3876208E+23   0.0000000E+00
   0.2454137E+09   0.6823298E+05  -0.2796527E+10   0.0000000E+00   0.3042661E+24  -0.5029773E+19  -0.2028131E+11   0.1926698E+02   0.2493717E+23   0.7804528E+09   0.1830075E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2575600E+25   0.3745594E+23   0.0000000E+00
   0.2488406E+09   0.6683965E+05  -0.2776398E+10   0.0000000E+00   0.2938069E+24  -0.4961229E+19  -0.1972675E+11   0.1926698E+02   0.2409772E+23   0.7751597E+09   0.1830093E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2685007E+25   0.3619403E+23   0.0000000E+00
   0.2523153E+09   0.6547487E+05  -0.2756403E+10   0.0000000E+00   0.2837059E+24  -0.4893628E+19  -0.1918735E+11   0.1926698E+02   0.2328665E+23   0.7699039E+09   0.1830111E+35  -0.5686650E+51   0.0000000E+00   0.7678509E+49   0.2799062E+25   0.3497484E+23   0.0000000E+00
