   0.1510485E+09   0.3895860E+06  -0.3083180E+10   0.0000000E+00   0.2201766E+25  -0.6566645E+19  -0.4233363E+11   0.1157358E+02   0.2378652E+24   0.1012317E+10   0.1457179E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.6005245E+24   0.3500641E+24   0.0000000E+00
   0.1531577E+09   0.3755370E+06  -0.3029174E+10   0.0000000E+00   0.2081463E+25  -0.6477971E+19  -0.4146350E+11   0.1157358E+02   0.2378357E+24   0.1027024E+10   0.1457202E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.6260339E+24   0.3585192E+24   0.0000000E+00
   0.1552963E+09   0.3697279E+06  -0.3002866E+10   0.0000000E+00   0.2015659E+25  -0.6390516E+19  -0.4033001E+11   0.1157358E+02   0.2319977E+24   0.1022987E+10   0.1457226E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.6526268E+24   0.3487029E+24   0.0000000E+00
   0.1574648E+09   0.3618353E+06  -0.2983647E+10   0.0000000E+00   0.1947742E+25  -0.6304265E+19  -0.3922752E+11   0.1157358E+02   0.2242946E+24   0.1016439E+10   0.1457251E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.6803493E+24   0.3371857E+24   0.0000000E+00
   0.1596636E+09   0.3542282E+06  -0.2962900E+10   0.0000000E+00   0.1880068E+25  -0.6219199E+19  -0.3815518E+11   0.1157358E+02   0.2164790E+24   0.1009182E+10   0.1457276E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.7092495E+24   0.3252231E+24   0.0000000E+00
   0.1618930E+09   0.3470383E+06  -0.2941532E+10   0.0000000E+00   0.1815703E+25  -0.6135304E+19  -0.3711217E+11   0.1157358E+02   0.2091880E+24   0.1002302E+10   0.1457302E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.7393773E+24   0.3143086E+24   0.0000000E+00
   0.1641536E+09   0.3399946E+06  -0.2920280E+10   0.0000000E+00   0.1753489E+25  -0.6052563E+19  -0.3609769E+11   0.1157358E+02   0.2021604E+24   0.9954835E+09   0.1457328E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.7707849E+24   0.3037459E+24   0.0000000E+00
   0.1664458E+09   0.3330763E+06  -0.2899246E+10   0.0000000E+00   0.1693370E+25  -0.5970959E+19  -0.3511095E+11   0.1157358E+02   0.1953574E+24   0.9886991E+09   0.1457355E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.8035266E+24   0.2935120E+24   0.0000000E+00
   0.1687700E+09   0.3262977E+06  -0.2878358E+10   0.0000000E+00   0.1635300E+25  -0.5890478E+19  -0.3415120E+11   0.1157358E+02   0.1887815E+24   0.9819592E+09   0.1457382E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.8376592E+24   0.2836213E+24   0.0000000E+00
   0.1711266E+09   0.3196595E+06  -0.2857602E+10   0.0000000E+00   0.1579219E+25  -0.5811104E+19  -0.3321769E+11   0.1157358E+02   0.1824287E+24   0.9752673E+09   0.1457410E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.8732416E+24   0.2740677E+24   0.0000000E+00
   0.1735162E+09   0.3131574E+06  -0.2836983E+10   0.0000000E+00   0.1525057E+25  -0.5732821E+19  -0.3230972E+11   0.1157358E+02   0.1762910E+24   0.9686226E+09   0.1457438E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.9103355E+24   0.2648379E+24   0.0000000E+00
   0.1759391E+09   0.3067884E+06  -0.2816500E+10   0.0000000E+00   0.1472747E+25  -0.5655615E+19  -0.3142657E+11   0.1157358E+02   0.1703606E+24   0.9620241E+09   0.1457468E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.9490051E+24   0.2559204E+24   0.0000000E+00
   0.1783958E+09   0.3005499E+06  -0.2796153E+10   0.0000000E+00   0.1422225E+25  -0.5579470E+19  -0.3056758E+11   0.1157358E+02   0.1646306E+24   0.9554718E+09   0.1457497E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.9893174E+24   0.2473046E+24   0.0000000E+00
   0.1808869E+09   0.2944391E+06  -0.2775941E+10   0.0000000E+00   0.1373432E+25  -0.5504373E+19  -0.2973208E+11   0.1157358E+02   0.1590942E+24   0.9489653E+09   0.1457528E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1031342E+25   0.2389803E+24   0.0000000E+00
   0.1834127E+09   0.2884534E+06  -0.2755863E+10   0.0000000E+00   0.1326308E+25  -0.5430308E+19  -0.2891943E+11   0.1157358E+02   0.1537448E+24   0.9425043E+09   0.1457559E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1075152E+25   0.2309377E+24   0.0000000E+00
   0.1859738E+09   0.2825903E+06  -0.2735917E+10   0.0000000E+00   0.1280795E+25  -0.5357262E+19  -0.2812900E+11   0.1157358E+02   0.1485762E+24   0.9360884E+09   0.1457590E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1120823E+25   0.2231671E+24   0.0000000E+00
   0.1885706E+09   0.2768472E+06  -0.2716103E+10   0.0000000E+00   0.1236840E+25  -0.5285220E+19  -0.2736019E+11   0.1157358E+02   0.1435821E+24   0.9297174E+09   0.1457623E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1168433E+25   0.2156594E+24   0.0000000E+00
   0.1912038E+09   0.2712217E+06  -0.2696419E+10   0.0000000E+00   0.1194388E+25  -0.5214169E+19  -0.2661241E+11   0.1157358E+02   0.1387567E+24   0.9233910E+09   0.1457656E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1218067E+25   0.2084056E+24   0.0000000E+00
   0.1938737E+09   0.2657113E+06  -0.2676866E+10   0.0000000E+00   0.1153389E+25  -0.5144094E+19  -0.2588507E+11   0.1157358E+02   0.1340942E+24   0.9171088E+09   0.1457690E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1269808E+25   0.2013971E+24   0.0000000E+00
   0.1965808E+09   0.2603138E+06  -0.2657441E+10   0.0000000E+00   0.1113792E+25  -0.5074983E+19  -0.2517763E+11   0.1157358E+02   0.1295892E+24   0.9108706E+09   0.1457724E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1323748E+25   0.1946255E+24   0.0000000E+00
   0.1993258E+09   0.2550267E+06  -0.2638144E+10   0.0000000E+00   0.1075551E+25  -0.5006822E+19  -0.2448953E+11   0.1157358E+02   0.1252362E+24   0.9046761E+09   0.1457759E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1379978E+25   0.1880828E+24   0.0000000E+00
   0.2021091E+09   0.2498478E+06  -0.2618975E+10   0.0000000E+00   0.1038618E+25  -0.4939598E+19  -0.2382025E+11   0.1157358E+02   0.1210302E+24   0.8985249E+09   0.1457795E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1438598E+25   0.1817613E+24   0.0000000E+00
   0.2049313E+09   0.2447749E+06  -0.2599931E+10   0.0000000E+00   0.1002949E+25  -0.4873298E+19  -0.2316928E+11   0.1157358E+02   0.1169662E+24   0.8924167E+09   0.1457832E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1499707E+25   0.1756534E+24   0.0000000E+00
   0.2077928E+09   0.2398058E+06  -0.2581013E+10   0.0000000E+00   0.9685005E+24  -0.4807910E+19  -0.2253610E+11   0.1157358E+02   0.1130393E+24   0.8863513E+09   0.1457869E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1563412E+25   0.1697519E+24   0.0000000E+00
   0.2106944E+09   0.2349384E+06  -0.2562219E+10   0.0000000E+00   0.9352313E+24  -0.4743420E+19  -0.2192025E+11   0.1157358E+02   0.1092450E+24   0.8803284E+09   0.1457908E+35  -0.1235759E+52   0.0000000E+00   0.9643974E+49   0.1629823E+25   0.1640498E+24   0.0000000E+00
