   0.1510485E+09   0.5156257E+05  -0.3915588E+10   0.0000000E+00   0.4349076E+24  -0.9117579E+19  -0.5979150E+11   0.3270928E+02   0.2753414E+23   0.9469559E+09   0.2058101E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.6005245E+24   0.3963317E+23   0.0000000E+00
   0.1531577E+09   0.4961935E+05  -0.3849379E+10   0.0000000E+00   0.4108068E+24  -0.8992336E+19  -0.5856211E+11   0.3270928E+02   0.2857752E+23   0.9791158E+09   0.2058104E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.6260339E+24   0.4318397E+23   0.0000000E+00
   0.1552963E+09   0.4894413E+05  -0.3816263E+10   0.0000000E+00   0.3983809E+24  -0.8868818E+19  -0.5696035E+11   0.3270928E+02   0.2779725E+23   0.9735718E+09   0.2058108E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.6526268E+24   0.4197315E+23   0.0000000E+00
   0.1574648E+09   0.4779191E+05  -0.3795293E+10   0.0000000E+00   0.3843859E+24  -0.8747001E+19  -0.5540240E+11   0.3270928E+02   0.2672176E+23   0.9652252E+09   0.2058111E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.6803493E+24   0.4018271E+23   0.0000000E+00
   0.1596636E+09   0.4679451E+05  -0.3768812E+10   0.0000000E+00   0.3711575E+24  -0.8626861E+19  -0.5388707E+11   0.3270928E+02   0.2580669E+23   0.9586727E+09   0.2058114E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.7092495E+24   0.3882419E+23   0.0000000E+00
   0.1618930E+09   0.4584850E+05  -0.3741977E+10   0.0000000E+00   0.3585167E+24  -0.8508376E+19  -0.5241319E+11   0.3270928E+02   0.2493869E+23   0.9521422E+09   0.2058118E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.7393773E+24   0.3752236E+23   0.0000000E+00
   0.1641536E+09   0.4490981E+05  -0.3715665E+10   0.0000000E+00   0.3462651E+24  -0.8391522E+19  -0.5097962E+11   0.3270928E+02   0.2409439E+23   0.9456081E+09   0.2058121E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.7707849E+24   0.3624892E+23   0.0000000E+00
   0.1664458E+09   0.4398955E+05  -0.3689541E+10   0.0000000E+00   0.3344265E+24  -0.8276277E+19  -0.4958526E+11   0.3270928E+02   0.2327784E+23   0.9391162E+09   0.2058125E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.8035266E+24   0.3501798E+23   0.0000000E+00
   0.1687700E+09   0.4308888E+05  -0.3663576E+10   0.0000000E+00   0.3229946E+24  -0.8162619E+19  -0.4822904E+11   0.3270928E+02   0.2248932E+23   0.9326712E+09   0.2058128E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.8376592E+24   0.3382975E+23   0.0000000E+00
   0.1711266E+09   0.4220672E+05  -0.3637787E+10   0.0000000E+00   0.3119532E+24  -0.8050526E+19  -0.4690992E+11   0.3270928E+02   0.2172761E+23   0.9262712E+09   0.2058132E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.8732416E+24   0.3268199E+23   0.0000000E+00
   0.1735162E+09   0.4134266E+05  -0.3612173E+10   0.0000000E+00   0.3012885E+24  -0.7939976E+19  -0.4562688E+11   0.3270928E+02   0.2099173E+23   0.9199156E+09   0.2058136E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.9103355E+24   0.3157325E+23   0.0000000E+00
   0.1759391E+09   0.4049634E+05  -0.3586733E+10   0.0000000E+00   0.2909879E+24  -0.7830949E+19  -0.4437893E+11   0.3270928E+02   0.2028083E+23   0.9136041E+09   0.2058139E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.9490051E+24   0.3050225E+23   0.0000000E+00
   0.1783958E+09   0.3966740E+05  -0.3561465E+10   0.0000000E+00   0.2810390E+24  -0.7723422E+19  -0.4316512E+11   0.3270928E+02   0.1959406E+23   0.9073364E+09   0.2058143E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.9893174E+24   0.2946769E+23   0.0000000E+00
   0.1808869E+09   0.3885550E+05  -0.3536367E+10   0.0000000E+00   0.2714297E+24  -0.7617377E+19  -0.4198451E+11   0.3270928E+02   0.1893059E+23   0.9011122E+09   0.2058147E+35  -0.2551516E+51   0.2890223E+48   0.6661336E+49   0.1031342E+25   0.2846833E+23   0.0000000E+00
