   0.1510485E+09   0.5850874E+07  -0.9019295E+09   0.0000000E+00   0.4605184E+25  -0.2258743E+19  -0.9966680E+10   0.2355931E+00   0.1484933E+25   0.6504072E+09   0.3430661E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.6005245E+24   0.2225409E+25   0.0000000E+00
   0.1531577E+09   0.5757466E+07  -0.8719380E+09   0.0000000E+00   0.4412511E+25  -0.2237866E+19  -0.9766837E+10   0.2355931E+00   0.1483024E+25   0.6551633E+09   0.3434265E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.6260339E+24   0.2223880E+25   0.0000000E+00
   0.1552963E+09   0.5751625E+07  -0.8456143E+09   0.0000000E+00   0.4302515E+25  -0.2217255E+19  -0.9509866E+10   0.2355931E+00   0.1497228E+25   0.6586683E+09   0.3438019E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.6526268E+24   0.2246126E+25   0.0000000E+00
   0.1574648E+09   0.5720975E+07  -0.8251703E+09   0.0000000E+00   0.4174003E+25  -0.2196906E+19  -0.9260033E+10   0.2355931E+00   0.1483790E+25   0.6574800E+09   0.3441911E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.6803493E+24   0.2226280E+25   0.0000000E+00
   0.1596636E+09   0.5639479E+07  -0.8112514E+09   0.0000000E+00   0.4020932E+25  -0.2176814E+19  -0.9017075E+10   0.2355931E+00   0.1443687E+25   0.6531792E+09   0.3445911E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.7092495E+24   0.2165181E+25   0.0000000E+00
   0.1618930E+09   0.5542569E+07  -0.7983581E+09   0.0000000E+00   0.3885538E+25  -0.2156976E+19  -0.8780742E+10   0.2355931E+00   0.1412912E+25   0.6517830E+09   0.3450009E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.7393773E+24   0.2119189E+25   0.0000000E+00
   0.1641536E+09   0.5458250E+07  -0.7837184E+09   0.0000000E+00   0.3748467E+25  -0.2137388E+19  -0.8550848E+10   0.2355931E+00   0.1381575E+25   0.6494768E+09   0.3454216E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.7707849E+24   0.2072199E+25   0.0000000E+00
   0.1664458E+09   0.5379213E+07  -0.7692859E+09   0.0000000E+00   0.3618578E+25  -0.2118046E+19  -0.8327231E+10   0.2355931E+00   0.1351349E+25   0.6470375E+09   0.3458539E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.8035266E+24   0.2026867E+25   0.0000000E+00
   0.1687700E+09   0.5298464E+07  -0.7551990E+09   0.0000000E+00   0.3492325E+25  -0.2098946E+19  -0.8109720E+10   0.2355931E+00   0.1321038E+25   0.6445960E+09   0.3462977E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.8376592E+24   0.1981400E+25   0.0000000E+00
   0.1711266E+09   0.5216226E+07  -0.7414560E+09   0.0000000E+00   0.3369474E+25  -0.2080086E+19  -0.7898144E+10   0.2355931E+00   0.1290540E+25   0.6421132E+09   0.3467532E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.8732416E+24   0.1935645E+25   0.0000000E+00
   0.1735162E+09   0.5133429E+07  -0.7279815E+09   0.0000000E+00   0.3250252E+25  -0.2061460E+19  -0.7692335E+10   0.2355931E+00   0.1260117E+25   0.6395949E+09   0.3472205E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.9103355E+24   0.1890003E+25   0.0000000E+00
   0.1759391E+09   0.5050730E+07  -0.7146871E+09   0.0000000E+00   0.3134822E+25  -0.2043067E+19  -0.7492132E+10   0.2355931E+00   0.1230066E+25   0.6370741E+09   0.3476998E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.9490051E+24   0.1844922E+25   0.0000000E+00
   0.1783958E+09   0.4968563E+07  -0.7015106E+09   0.0000000E+00   0.3023250E+25  -0.2024901E+19  -0.7297380E+10   0.2355931E+00   0.1200582E+25   0.6345747E+09   0.3481914E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.9893174E+24   0.1800693E+25   0.0000000E+00
   0.1808869E+09   0.4887126E+07  -0.6884221E+09   0.0000000E+00   0.2915502E+25  -0.2006961E+19  -0.7107929E+10   0.2355931E+00   0.1171745E+25   0.6321086E+09   0.3486954E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.1031342E+25   0.1757436E+25   0.0000000E+00
   0.1834127E+09   0.4806443E+07  -0.6754136E+09   0.0000000E+00   0.2811483E+25  -0.1989242E+19  -0.6923632E+10   0.2355931E+00   0.1143569E+25   0.6296816E+09   0.3492122E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.1075152E+25   0.1715173E+25   0.0000000E+00
   0.1859738E+09   0.4726476E+07  -0.6624853E+09   0.0000000E+00   0.2711081E+25  -0.1971741E+19  -0.6744348E+10   0.2355931E+00   0.1116045E+25   0.6272974E+09   0.3497419E+34  -0.4509454E+52   0.0000000E+00   0.8340287E+50   0.1120823E+25   0.1673887E+25   0.0000000E+00
