   0.1510485E+09   0.8573268E+05  -0.3711754E+10   0.0000000E+00   0.6687266E+24  -0.8598450E+19  -0.5628302E+11   0.2430504E+02   0.5360916E+23   0.1024615E+10   0.1937335E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.6005245E+24   0.7815187E+23   0.0000000E+00
   0.1531577E+09   0.8255210E+05  -0.3649163E+10   0.0000000E+00   0.6318532E+24  -0.8480556E+19  -0.5512580E+11   0.2430504E+02   0.5459398E+23   0.1049196E+10   0.1937340E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.6260339E+24   0.8220526E+23   0.0000000E+00
   0.1552963E+09   0.8143701E+05  -0.3614737E+10   0.0000000E+00   0.6125240E+24  -0.8364286E+19  -0.5361809E+11   0.2430504E+02   0.5332150E+23   0.1045353E+10   0.1937345E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.6526268E+24   0.8048293E+23   0.0000000E+00
   0.1574648E+09   0.7953579E+05  -0.3596128E+10   0.0000000E+00   0.5913360E+24  -0.8249617E+19  -0.5215162E+11   0.2430504E+02   0.5126005E+23   0.1036327E+10   0.1937351E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.6803493E+24   0.7705223E+23   0.0000000E+00
   0.1596636E+09   0.7784315E+05  -0.3571534E+10   0.0000000E+00   0.5708268E+24  -0.8136526E+19  -0.5072527E+11   0.2430504E+02   0.4946127E+23   0.1028995E+10   0.1937356E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.7092495E+24   0.7434886E+23   0.0000000E+00
   0.1618930E+09   0.7627447E+05  -0.3545886E+10   0.0000000E+00   0.5513899E+24  -0.8024992E+19  -0.4933792E+11   0.2430504E+02   0.4780435E+23   0.1022046E+10   0.1937362E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.7393773E+24   0.7187857E+23   0.0000000E+00
   0.1641536E+09   0.7471869E+05  -0.3520793E+10   0.0000000E+00   0.5325524E+24  -0.7914995E+19  -0.4798853E+11   0.2430504E+02   0.4619010E+23   0.1015044E+10   0.1937368E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.7707849E+24   0.6944659E+23   0.0000000E+00
   0.1664458E+09   0.7318914E+05  -0.3495953E+10   0.0000000E+00   0.5143388E+24  -0.7806511E+19  -0.4667604E+11   0.2430504E+02   0.4462654E+23   0.1008082E+10   0.1937373E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.8035266E+24   0.6709144E+23   0.0000000E+00
   0.1687700E+09   0.7169244E+05  -0.3471253E+10   0.0000000E+00   0.4967509E+24  -0.7699522E+19  -0.4539945E+11   0.2430504E+02   0.4311657E+23   0.1001171E+10   0.1937379E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.8376592E+24   0.6481826E+23   0.0000000E+00
   0.1711266E+09   0.7022680E+05  -0.3446716E+10   0.0000000E+00   0.4797647E+24  -0.7594005E+19  -0.4415778E+11   0.2430504E+02   0.4165810E+23   0.9943090E+09   0.1937386E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.8732416E+24   0.6262283E+23   0.0000000E+00
   0.1735162E+09   0.6879116E+05  -0.3422345E+10   0.0000000E+00   0.4633583E+24  -0.7489941E+19  -0.4295008E+11   0.2430504E+02   0.4024907E+23   0.9874944E+09   0.1937392E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.9103355E+24   0.6050190E+23   0.0000000E+00
   0.1759391E+09   0.6738498E+05  -0.3398139E+10   0.0000000E+00   0.4475120E+24  -0.7387310E+19  -0.4177540E+11   0.2430504E+02   0.3888780E+23   0.9807271E+09   0.1937398E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.9490051E+24   0.5845303E+23   0.0000000E+00
   0.1783958E+09   0.6600768E+05  -0.3374096E+10   0.0000000E+00   0.4322068E+24  -0.7286092E+19  -0.4063286E+11   0.2430504E+02   0.3757270E+23   0.9740069E+09   0.1937405E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.9893174E+24   0.5647378E+23   0.0000000E+00
   0.1808869E+09   0.6465865E+05  -0.3350215E+10   0.0000000E+00   0.4174242E+24  -0.7186267E+19  -0.3952157E+11   0.2430504E+02   0.3630220E+23   0.9673335E+09   0.1937411E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1031342E+25   0.5456179E+23   0.0000000E+00
   0.1834127E+09   0.6333731E+05  -0.3326495E+10   0.0000000E+00   0.4031464E+24  -0.7087817E+19  -0.3844067E+11   0.2430504E+02   0.3507477E+23   0.9607064E+09   0.1937418E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1075152E+25   0.5271476E+23   0.0000000E+00
   0.1859738E+09   0.6204310E+05  -0.3302934E+10   0.0000000E+00   0.3893561E+24  -0.6990722E+19  -0.3738934E+11   0.2430504E+02   0.3388897E+23   0.9541255E+09   0.1937425E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1120823E+25   0.5093047E+23   0.0000000E+00
   0.1885706E+09   0.6077546E+05  -0.3279532E+10   0.0000000E+00   0.3760368E+24  -0.6894964E+19  -0.3636676E+11   0.2430504E+02   0.3274336E+23   0.9475903E+09   0.1937432E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1168433E+25   0.4920679E+23   0.0000000E+00
   0.1912038E+09   0.5953384E+05  -0.3256287E+10   0.0000000E+00   0.3631724E+24  -0.6800525E+19  -0.3537216E+11   0.2430504E+02   0.3163660E+23   0.9411006E+09   0.1937440E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1218067E+25   0.4754165E+23   0.0000000E+00
   0.1938737E+09   0.5831770E+05  -0.3233199E+10   0.0000000E+00   0.3507473E+24  -0.6707385E+19  -0.3440475E+11   0.2430504E+02   0.3056735E+23   0.9346560E+09   0.1937447E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1269808E+25   0.4593307E+23   0.0000000E+00
   0.1965808E+09   0.5712652E+05  -0.3210266E+10   0.0000000E+00   0.3387466E+24  -0.6615528E+19  -0.3346381E+11   0.2430504E+02   0.2953435E+23   0.9282563E+09   0.1937455E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1323748E+25   0.4437910E+23   0.0000000E+00
   0.1993258E+09   0.5595979E+05  -0.3187487E+10   0.0000000E+00   0.3271558E+24  -0.6524936E+19  -0.3254861E+11   0.2430504E+02   0.2853636E+23   0.9219012E+09   0.1937462E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1379978E+25   0.4287790E+23   0.0000000E+00
   0.2021091E+09   0.5481701E+05  -0.3164862E+10   0.0000000E+00   0.3159608E+24  -0.6435591E+19  -0.3165843E+11   0.2430504E+02   0.2757220E+23   0.9155902E+09   0.1937470E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1438598E+25   0.4142767E+23   0.0000000E+00
   0.2049313E+09   0.5369768E+05  -0.3142388E+10   0.0000000E+00   0.3051483E+24  -0.6347475E+19  -0.3079261E+11   0.2430504E+02   0.2664071E+23   0.9093232E+09   0.1937478E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1499707E+25   0.4002667E+23   0.0000000E+00
   0.2077928E+09   0.5260132E+05  -0.3120065E+10   0.0000000E+00   0.2947050E+24  -0.6260573E+19  -0.2995047E+11   0.2430504E+02   0.2574080E+23   0.9030999E+09   0.1937486E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1563412E+25   0.3867322E+23   0.0000000E+00
   0.2106944E+09   0.5152746E+05  -0.3097892E+10   0.0000000E+00   0.2846186E+24  -0.6174868E+19  -0.2913136E+11   0.2430504E+02   0.2487137E+23   0.8969198E+09   0.1937495E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1629823E+25   0.3736571E+23   0.0000000E+00
   0.2136364E+09   0.5047563E+05  -0.3075868E+10   0.0000000E+00   0.2748766E+24  -0.6090342E+19  -0.2833466E+11   0.2430504E+02   0.2403141E+23   0.8907828E+09   0.1937503E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1699056E+25   0.3610257E+23   0.0000000E+00
   0.2166196E+09   0.4944539E+05  -0.3053991E+10   0.0000000E+00   0.2654675E+24  -0.6006980E+19  -0.2755974E+11   0.2430504E+02   0.2321990E+23   0.8846886E+09   0.1937512E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1771229E+25   0.3488230E+23   0.0000000E+00
   0.2196443E+09   0.4843628E+05  -0.3032262E+10   0.0000000E+00   0.2563798E+24  -0.5924765E+19  -0.2680603E+11   0.2430504E+02   0.2243589E+23   0.8786368E+09   0.1937521E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1846468E+25   0.3370342E+23   0.0000000E+00
   0.2227114E+09   0.4744788E+05  -0.3010678E+10   0.0000000E+00   0.2476026E+24  -0.5843683E+19  -0.2607292E+11   0.2430504E+02   0.2167844E+23   0.8726271E+09   0.1937530E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.1924903E+25   0.3256455E+23   0.0000000E+00
   0.2258212E+09   0.4647976E+05  -0.2989238E+10   0.0000000E+00   0.2391253E+24  -0.5763716E+19  -0.2535987E+11   0.2430504E+02   0.2094664E+23   0.8666593E+09   0.1937540E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.2006670E+25   0.3146430E+23   0.0000000E+00
   0.2289745E+09   0.4553150E+05  -0.2967942E+10   0.0000000E+00   0.2309376E+24  -0.5684851E+19  -0.2466633E+11   0.2430504E+02   0.2023963E+23   0.8607331E+09   0.1937549E+35  -0.4062889E+51   0.0000000E+00   0.7305257E+49   0.2091910E+25   0.3040138E+23   0.0000000E+00
