   0.1510485E+09   0.2492082E+06  -0.3449926E+10   0.0000000E+00   0.1676648E+25  -0.7513037E+19  -0.4884346E+11   0.1552338E+02   0.1328322E+24   0.9459821E+09   0.1681255E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.6005245E+24   0.1936114E+24   0.0000000E+00
   0.1531577E+09   0.2399678E+06  -0.3391557E+10   0.0000000E+00   0.1583874E+25  -0.7410727E+19  -0.4783935E+11   0.1552338E+02   0.1352492E+24   0.9685910E+09   0.1681270E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.6260339E+24   0.2037401E+24   0.0000000E+00
   0.1552963E+09   0.2367267E+06  -0.3359522E+10   0.0000000E+00   0.1535134E+25  -0.7309825E+19  -0.4653122E+11   0.1552338E+02   0.1321096E+24   0.9650768E+09   0.1681286E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.6526268E+24   0.1992394E+24   0.0000000E+00
   0.1574648E+09   0.2312235E+06  -0.3341723E+10   0.0000000E+00   0.1482282E+25  -0.7210311E+19  -0.4525888E+11   0.1552338E+02   0.1272014E+24   0.9574479E+09   0.1681302E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.6803493E+24   0.1912327E+24   0.0000000E+00
   0.1596636E+09   0.2263360E+06  -0.3318504E+10   0.0000000E+00   0.1430803E+25  -0.7112167E+19  -0.4402133E+11   0.1552338E+02   0.1227608E+24   0.9507076E+09   0.1681318E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.7092495E+24   0.1845449E+24   0.0000000E+00
   0.1618930E+09   0.2217773E+06  -0.3294536E+10   0.0000000E+00   0.1381985E+25  -0.7015374E+19  -0.4281763E+11   0.1552338E+02   0.1186494E+24   0.9442757E+09   0.1681334E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.7393773E+24   0.1784035E+24   0.0000000E+00
   0.1641536E+09   0.2172623E+06  -0.3271012E+10   0.0000000E+00   0.1334683E+25  -0.6919912E+19  -0.4164685E+11   0.1552338E+02   0.1146521E+24   0.9378268E+09   0.1681351E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.7707849E+24   0.1723823E+24   0.0000000E+00
   0.1664458E+09   0.2128262E+06  -0.3247711E+10   0.0000000E+00   0.1288958E+25  -0.6825765E+19  -0.4050810E+11   0.1552338E+02   0.1107815E+24   0.9314143E+09   0.1681368E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.8035266E+24   0.1665523E+24   0.0000000E+00
   0.1687700E+09   0.2084844E+06  -0.3224546E+10   0.0000000E+00   0.1244803E+25  -0.6732913E+19  -0.3940049E+11   0.1552338E+02   0.1070430E+24   0.9250479E+09   0.1681385E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.8376592E+24   0.1609238E+24   0.0000000E+00
   0.1711266E+09   0.2042325E+06  -0.3201533E+10   0.0000000E+00   0.1202160E+25  -0.6641338E+19  -0.3832317E+11   0.1552338E+02   0.1034317E+24   0.9187267E+09   0.1681403E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.8732416E+24   0.1554874E+24   0.0000000E+00
   0.1735162E+09   0.2000676E+06  -0.3178674E+10   0.0000000E+00   0.1160974E+25  -0.6551024E+19  -0.3727532E+11   0.1552338E+02   0.9994254E+23   0.9124495E+09   0.1681421E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.9103355E+24   0.1502352E+24   0.0000000E+00
   0.1759391E+09   0.1959880E+06  -0.3155969E+10   0.0000000E+00   0.1121195E+25  -0.6461953E+19  -0.3625613E+11   0.1552338E+02   0.9657151E+23   0.9062160E+09   0.1681440E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.9490051E+24   0.1451611E+24   0.0000000E+00
   0.1783958E+09   0.1919922E+06  -0.3133414E+10   0.0000000E+00   0.1082776E+25  -0.6374107E+19  -0.3526481E+11   0.1552338E+02   0.9331460E+23   0.9000260E+09   0.1681459E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.9893174E+24   0.1402592E+24   0.0000000E+00
   0.1808869E+09   0.1880782E+06  -0.3111011E+10   0.0000000E+00   0.1045671E+25  -0.6287470E+19  -0.3430061E+11   0.1552338E+02   0.9016794E+23   0.8938792E+09   0.1681478E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1031342E+25   0.1355235E+24   0.0000000E+00
   0.1834127E+09   0.1842445E+06  -0.3088757E+10   0.0000000E+00   0.1009833E+25  -0.6202025E+19  -0.3336277E+11   0.1552338E+02   0.8712778E+23   0.8877752E+09   0.1681498E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1075152E+25   0.1309485E+24   0.0000000E+00
   0.1859738E+09   0.1804895E+06  -0.3066651E+10   0.0000000E+00   0.9752214E+24  -0.6117756E+19  -0.3245059E+11   0.1552338E+02   0.8419051E+23   0.8817138E+09   0.1681518E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1120823E+25   0.1265285E+24   0.0000000E+00
   0.1885706E+09   0.1768114E+06  -0.3044692E+10   0.0000000E+00   0.9417927E+24  -0.6034646E+19  -0.3156336E+11   0.1552338E+02   0.8135264E+23   0.8756947E+09   0.1681539E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1168433E+25   0.1222585E+24   0.0000000E+00
   0.1912038E+09   0.1732087E+06  -0.3022880E+10   0.0000000E+00   0.9095069E+24  -0.5952680E+19  -0.3070039E+11   0.1552338E+02   0.7861080E+23   0.8697177E+09   0.1681560E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1218067E+25   0.1181332E+24   0.0000000E+00
   0.1938737E+09   0.1696799E+06  -0.3001213E+10   0.0000000E+00   0.8783250E+24  -0.5871842E+19  -0.2986102E+11   0.1552338E+02   0.7596173E+23   0.8637823E+09   0.1681582E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1269808E+25   0.1141478E+24   0.0000000E+00
   0.1965808E+09   0.1662234E+06  -0.2979691E+10   0.0000000E+00   0.8482093E+24  -0.5792116E+19  -0.2904461E+11   0.1552338E+02   0.7340229E+23   0.8578884E+09   0.1681604E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1323748E+25   0.1102974E+24   0.0000000E+00
   0.1993258E+09   0.1628378E+06  -0.2958311E+10   0.0000000E+00   0.8191234E+24  -0.5713486E+19  -0.2825053E+11   0.1552338E+02   0.7092943E+23   0.8520356E+09   0.1681626E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1379978E+25   0.1065775E+24   0.0000000E+00
   0.2021091E+09   0.1595215E+06  -0.2937074E+10   0.0000000E+00   0.7910322E+24  -0.5635939E+19  -0.2747816E+11   0.1552338E+02   0.6854022E+23   0.8462236E+09   0.1681649E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1438598E+25   0.1029837E+24   0.0000000E+00
   0.2049313E+09   0.1562733E+06  -0.2915978E+10   0.0000000E+00   0.7639017E+24  -0.5559458E+19  -0.2672693E+11   0.1552338E+02   0.6623182E+23   0.8404523E+09   0.1681673E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1499707E+25   0.9951166E+23   0.0000000E+00
   0.2077928E+09   0.1530916E+06  -0.2895022E+10   0.0000000E+00   0.7376990E+24  -0.5484030E+19  -0.2599623E+11   0.1552338E+02   0.6400149E+23   0.8347213E+09   0.1681697E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1563412E+25   0.9615722E+23   0.0000000E+00
   0.2106944E+09   0.1499751E+06  -0.2874205E+10   0.0000000E+00   0.7123925E+24  -0.5409639E+19  -0.2528552E+11   0.1552338E+02   0.6184659E+23   0.8290303E+09   0.1681721E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1629823E+25   0.9291640E+23   0.0000000E+00
   0.2136364E+09   0.1469224E+06  -0.2853526E+10   0.0000000E+00   0.6879516E+24  -0.5336272E+19  -0.2459425E+11   0.1552338E+02   0.5976455E+23   0.8233791E+09   0.1681746E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1699056E+25   0.8978534E+23   0.0000000E+00
   0.2166196E+09   0.1439324E+06  -0.2832985E+10   0.0000000E+00   0.6643467E+24  -0.5263914E+19  -0.2392188E+11   0.1552338E+02   0.5775290E+23   0.8177673E+09   0.1681771E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1771229E+25   0.8676030E+23   0.0000000E+00
   0.2196443E+09   0.1410035E+06  -0.2812580E+10   0.0000000E+00   0.6415493E+24  -0.5192551E+19  -0.2326791E+11   0.1552338E+02   0.5580926E+23   0.8121948E+09   0.1681798E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1846468E+25   0.8383769E+23   0.0000000E+00
   0.2227114E+09   0.1381347E+06  -0.2792310E+10   0.0000000E+00   0.6195318E+24  -0.5122170E+19  -0.2263182E+11   0.1552338E+02   0.5393133E+23   0.8066612E+09   0.1681824E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.1924903E+25   0.8101403E+23   0.0000000E+00
   0.2258212E+09   0.1353247E+06  -0.2772174E+10   0.0000000E+00   0.5982676E+24  -0.5052757E+19  -0.2201312E+11   0.1552338E+02   0.5211687E+23   0.8011664E+09   0.1681851E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.2006670E+25   0.7828595E+23   0.0000000E+00
   0.2289745E+09   0.1325722E+06  -0.2752171E+10   0.0000000E+00   0.5777309E+24  -0.4984299E+19  -0.2141135E+11   0.1552338E+02   0.5036373E+23   0.7957099E+09   0.1681879E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.2091910E+25   0.7565020E+23   0.0000000E+00
   0.2321718E+09   0.1298762E+06  -0.2732301E+10   0.0000000E+00   0.5578969E+24  -0.4916783E+19  -0.2082603E+11   0.1552338E+02   0.4866984E+23   0.7902916E+09   0.1681907E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.2180771E+25   0.7310365E+23   0.0000000E+00
   0.2354137E+09   0.1272353E+06  -0.2712563E+10   0.0000000E+00   0.5387416E+24  -0.4850195E+19  -0.2025672E+11   0.1552338E+02   0.4703319E+23   0.7849112E+09   0.1681936E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.2273407E+25   0.7064326E+23   0.0000000E+00
   0.2387010E+09   0.1246485E+06  -0.2692954E+10   0.0000000E+00   0.5202418E+24  -0.4784523E+19  -0.1970299E+11   0.1552338E+02   0.4545184E+23   0.7795684E+09   0.1681966E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.2369977E+25   0.6826612E+23   0.0000000E+00
   0.2420341E+09   0.1221147E+06  -0.2673476E+10   0.0000000E+00   0.5023752E+24  -0.4719755E+19  -0.1916439E+11   0.1552338E+02   0.4392390E+23   0.7742631E+09   0.1681996E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.2470650E+25   0.6596939E+23   0.0000000E+00
   0.2454137E+09   0.1196328E+06  -0.2654125E+10   0.0000000E+00   0.4851200E+24  -0.4655877E+19  -0.1864053E+11   0.1552338E+02   0.4244759E+23   0.7689948E+09   0.1682027E+35  -0.8508989E+51   0.0000000E+00   0.8263815E+49   0.2575600E+25   0.6375034E+23   0.0000000E+00
