   0.1510485E+09   0.1535949E+06  -0.3627294E+10   0.0000000E+00   0.1128363E+25  -0.8092328E+19  -0.5283317E+11   0.1889952E+02   0.8129616E+23   0.9427123E+09   0.1818586E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.6005245E+24   0.1179193E+24   0.0000000E+00
   0.1531577E+09   0.1478530E+06  -0.3565879E+10   0.0000000E+00   0.1065805E+25  -0.7981661E+19  -0.5174694E+11   0.1889952E+02   0.8341806E+23   0.9690837E+09   0.1818596E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.6260339E+24   0.1257927E+24   0.0000000E+00
   0.1552963E+09   0.1458485E+06  -0.3533317E+10   0.0000000E+00   0.1033206E+25  -0.7872517E+19  -0.5033177E+11   0.1889952E+02   0.8136841E+23   0.9649223E+09   0.1818605E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.6526268E+24   0.1227955E+24   0.0000000E+00
   0.1574648E+09   0.1424368E+06  -0.3514373E+10   0.0000000E+00   0.9972903E+24  -0.7764876E+19  -0.4895530E+11   0.1889952E+02   0.7827333E+23   0.9569175E+09   0.1818615E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.6803493E+24   0.1176843E+24   0.0000000E+00
   0.1596636E+09   0.1394346E+06  -0.3489885E+10   0.0000000E+00   0.9627309E+24  -0.7658716E+19  -0.4761649E+11   0.1889952E+02   0.7556103E+23   0.9502928E+09   0.1818625E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.7092495E+24   0.1136233E+24   0.0000000E+00
   0.1618930E+09   0.1366200E+06  -0.3464769E+10   0.0000000E+00   0.9298717E+24  -0.7554018E+19  -0.4631429E+11   0.1889952E+02   0.7302848E+23   0.9438711E+09   0.1818635E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.7393773E+24   0.1098357E+24   0.0000000E+00
   0.1641536E+09   0.1338286E+06  -0.3440147E+10   0.0000000E+00   0.8980258E+24  -0.7450761E+19  -0.4504772E+11   0.1889952E+02   0.7056405E+23   0.9374299E+09   0.1818645E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.7707849E+24   0.1061212E+24   0.0000000E+00
   0.1664458E+09   0.1310882E+06  -0.3415733E+10   0.0000000E+00   0.8672458E+24  -0.7348926E+19  -0.4381578E+11   0.1889952E+02   0.6817890E+23   0.9310283E+09   0.1818656E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.8035266E+24   0.1025273E+24   0.0000000E+00
   0.1687700E+09   0.1284064E+06  -0.3391463E+10   0.0000000E+00   0.8375245E+24  -0.7248492E+19  -0.4261754E+11   0.1889952E+02   0.6587541E+23   0.9246731E+09   0.1818666E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.8376592E+24   0.9905807E+23   0.0000000E+00
   0.1711266E+09   0.1257799E+06  -0.3367353E+10   0.0000000E+00   0.8088202E+24  -0.7149441E+19  -0.4145207E+11   0.1889952E+02   0.6365023E+23   0.9183631E+09   0.1818677E+35  -0.5910917E+51   0.0000000E+00   0.7715662E+49   0.8732416E+24   0.9570704E+23   0.0000000E+00
