   0.1510485E+09   0.6106598E+05  -0.3858369E+10   0.0000000E+00   0.5040610E+24  -0.8971452E+19  -0.5880481E+11   0.2993059E+02   0.3425456E+23   0.9705248E+09   0.2024138E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.6005245E+24   0.4951620E+23   0.0000000E+00
   0.1531577E+09   0.5877511E+05  -0.3793213E+10   0.0000000E+00   0.4761680E+24  -0.8848277E+19  -0.5759571E+11   0.2993059E+02   0.3533781E+23   0.1000393E+10   0.2024142E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.6260339E+24   0.5332628E+23   0.0000000E+00
   0.1552963E+09   0.5797759E+05  -0.3759526E+10   0.0000000E+00   0.4617171E+24  -0.8726797E+19  -0.5602040E+11   0.2993059E+02   0.3442680E+23   0.9954908E+09   0.2024145E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.6526268E+24   0.5198853E+23   0.0000000E+00
   0.1574648E+09   0.5661605E+05  -0.3739384E+10   0.0000000E+00   0.4455712E+24  -0.8606990E+19  -0.5448818E+11   0.2993059E+02   0.3308270E+23   0.9867549E+09   0.2024149E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.6803493E+24   0.4974035E+23   0.0000000E+00
   0.1596636E+09   0.5542591E+05  -0.3713461E+10   0.0000000E+00   0.4301946E+24  -0.8488833E+19  -0.5299787E+11   0.2993059E+02   0.3194053E+23   0.9799681E+09   0.2024153E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.7092495E+24   0.4803879E+23   0.0000000E+00
   0.1618930E+09   0.5430716E+05  -0.3686936E+10   0.0000000E+00   0.4155464E+24  -0.8372302E+19  -0.5154833E+11   0.2993059E+02   0.3086825E+23   0.9733182E+09   0.2024157E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.7393773E+24   0.4643424E+23   0.0000000E+00
   0.1641536E+09   0.5319648E+05  -0.3660966E+10   0.0000000E+00   0.4013469E+24  -0.8257376E+19  -0.5013843E+11   0.2993059E+02   0.2982393E+23   0.9666412E+09   0.2024161E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.7707849E+24   0.4485955E+23   0.0000000E+00
   0.1664458E+09   0.5210661E+05  -0.3635202E+10   0.0000000E+00   0.3876232E+24  -0.8144033E+19  -0.4876710E+11   0.2993059E+02   0.2881349E+23   0.9600065E+09   0.2024165E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.8035266E+24   0.4333670E+23   0.0000000E+00
   0.1687700E+09   0.5104010E+05  -0.3609591E+10   0.0000000E+00   0.3743713E+24  -0.8032250E+19  -0.4743327E+11   0.2993059E+02   0.2783776E+23   0.9534201E+09   0.2024170E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.8376592E+24   0.4186682E+23   0.0000000E+00
   0.1711266E+09   0.4999556E+05  -0.3584152E+10   0.0000000E+00   0.3615722E+24  -0.7922007E+19  -0.4613593E+11   0.2993059E+02   0.2689523E+23   0.9468800E+09   0.2024174E+35  -0.2968768E+51   0.0000000E+00   0.7003067E+49   0.8732416E+24   0.4044707E+23   0.0000000E+00
