   0.1510485E+09   0.6648551E+05  -0.3826213E+10   0.0000000E+00   0.5420954E+24  -0.8889096E+19  -0.5824838E+11   0.2853373E+02   0.3826137E+23   0.9830062E+09   0.2004985E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.6005245E+24   0.5542468E+23   0.0000000E+00
   0.1531577E+09   0.6399754E+05  -0.3761633E+10   0.0000000E+00   0.5121213E+24  -0.8767086E+19  -0.5705073E+11   0.2853373E+02   0.3934849E+23   0.1011650E+10   0.2004989E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.6260339E+24   0.5934250E+23   0.0000000E+00
   0.1552963E+09   0.6313022E+05  -0.3727713E+10   0.0000000E+00   0.4965512E+24  -0.8646755E+19  -0.5549034E+11   0.2853373E+02   0.3836102E+23   0.1007039E+10   0.2004993E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.6526268E+24   0.5792728E+23   0.0000000E+00
   0.1574648E+09   0.6164969E+05  -0.3707964E+10   0.0000000E+00   0.4792297E+24  -0.8528082E+19  -0.5397263E+11   0.2853373E+02   0.3686201E+23   0.9981716E+09   0.2004997E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.6803493E+24   0.5541895E+23   0.0000000E+00
   0.1596636E+09   0.6034941E+05  -0.3682344E+10   0.0000000E+00   0.4626700E+24  -0.8411043E+19  -0.5249643E+11   0.2853373E+02   0.3558414E+23   0.9912589E+09   0.2005002E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.7092495E+24   0.5351141E+23   0.0000000E+00
   0.1618930E+09   0.5913201E+05  -0.3656003E+10   0.0000000E+00   0.4469167E+24  -0.8295615E+19  -0.5106061E+11   0.2853373E+02   0.3439045E+23   0.9845432E+09   0.2005006E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.7393773E+24   0.5172704E+23   0.0000000E+00
   0.1641536E+09   0.5792336E+05  -0.3630224E+10   0.0000000E+00   0.4316460E+24  -0.8181776E+19  -0.4966406E+11   0.2853373E+02   0.3322744E+23   0.9777911E+09   0.2005011E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.7707849E+24   0.4997369E+23   0.0000000E+00
   0.1664458E+09   0.5673683E+05  -0.3604663E+10   0.0000000E+00   0.4168853E+24  -0.8069505E+19  -0.4830571E+11   0.2853373E+02   0.3210189E+23   0.9710809E+09   0.2005015E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.8035266E+24   0.4827757E+23   0.0000000E+00
   0.1687700E+09   0.5557576E+05  -0.3579252E+10   0.0000000E+00   0.4026322E+24  -0.7958780E+19  -0.4698452E+11   0.2853373E+02   0.3101500E+23   0.9644196E+09   0.2005020E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.8376592E+24   0.4664050E+23   0.0000000E+00
   0.1711266E+09   0.5443866E+05  -0.3554010E+10   0.0000000E+00   0.3888662E+24  -0.7849579E+19  -0.4569946E+11   0.2853373E+02   0.2996511E+23   0.9578053E+09   0.2005024E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.8732416E+24   0.4505929E+23   0.0000000E+00
   0.1735162E+09   0.5332485E+05  -0.3528939E+10   0.0000000E+00   0.3755700E+24  -0.7741882E+19  -0.4444955E+11   0.2853373E+02   0.2895082E+23   0.9512367E+09   0.2005029E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.9103355E+24   0.4353179E+23   0.0000000E+00
   0.1759391E+09   0.5223390E+05  -0.3504039E+10   0.0000000E+00   0.3627276E+24  -0.7635668E+19  -0.4323383E+11   0.2853373E+02   0.2797093E+23   0.9447137E+09   0.2005034E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.9490051E+24   0.4205623E+23   0.0000000E+00
   0.1783958E+09   0.5116537E+05  -0.3479306E+10   0.0000000E+00   0.3503238E+24  -0.7530917E+19  -0.4205137E+11   0.2853373E+02   0.2702430E+23   0.9382361E+09   0.2005039E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.9893174E+24   0.4063085E+23   0.0000000E+00
   0.1808869E+09   0.5011877E+05  -0.3454740E+10   0.0000000E+00   0.3383435E+24  -0.7427607E+19  -0.4090124E+11   0.2853373E+02   0.2610977E+23   0.9318035E+09   0.2005045E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.1031342E+25   0.3925393E+23   0.0000000E+00
   0.1834127E+09   0.4909367E+05  -0.3430341E+10   0.0000000E+00   0.3267723E+24  -0.7325720E+19  -0.3978258E+11   0.2853373E+02   0.2522627E+23   0.9254156E+09   0.2005050E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.1075152E+25   0.3792384E+23   0.0000000E+00
   0.1859738E+09   0.4808962E+05  -0.3406106E+10   0.0000000E+00   0.3155961E+24  -0.7225236E+19  -0.3869451E+11   0.2853373E+02   0.2437274E+23   0.9190721E+09   0.2005055E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.1120823E+25   0.3663895E+23   0.0000000E+00
   0.1885706E+09   0.4710618E+05  -0.3382034E+10   0.0000000E+00   0.3048016E+24  -0.7126135E+19  -0.3763620E+11   0.2853373E+02   0.2354817E+23   0.9127727E+09   0.2005061E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.1168433E+25   0.3539775E+23   0.0000000E+00
   0.1912038E+09   0.4614293E+05  -0.3358125E+10   0.0000000E+00   0.2943757E+24  -0.7028399E+19  -0.3660685E+11   0.2853373E+02   0.2275156E+23   0.9065171E+09   0.2005066E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.1218067E+25   0.3419873E+23   0.0000000E+00
   0.1938737E+09   0.4519946E+05  -0.3334377E+10   0.0000000E+00   0.2843058E+24  -0.6932009E+19  -0.3560564E+11   0.2853373E+02   0.2198196E+23   0.9003050E+09   0.2005072E+35  -0.3207082E+51   0.0000000E+00   0.7130942E+49   0.1269808E+25   0.3304046E+23   0.0000000E+00
