   0.1510485E+09   0.3929432E+05  -0.3992588E+10   0.0000000E+00   0.3409479E+24  -0.9310499E+19  -0.6109298E+11   0.3719116E+02   0.1942261E+23   0.9111126E+09   0.2102900E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.6005245E+24   0.2775726E+23   0.0000000E+00
   0.1531577E+09   0.3780341E+05  -0.3924868E+10   0.0000000E+00   0.3220141E+24  -0.9182530E+19  -0.5983681E+11   0.3719116E+02   0.2035175E+23   0.9466342E+09   0.2102902E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.6260339E+24   0.3084111E+23   0.0000000E+00
   0.1552963E+09   0.3728558E+05  -0.3893040E+10   0.0000000E+00   0.3123208E+24  -0.9056324E+19  -0.5820017E+11   0.3719116E+02   0.1973416E+23   0.9398368E+09   0.2102905E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.6526268E+24   0.2977505E+23   0.0000000E+00
   0.1574648E+09   0.3640527E+05  -0.3870506E+10   0.0000000E+00   0.3012729E+24  -0.8931855E+19  -0.5660829E+11   0.3719116E+02   0.1900106E+23   0.9325483E+09   0.2102907E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.6803493E+24   0.2858252E+23   0.0000000E+00
   0.1596636E+09   0.3565574E+05  -0.3843233E+10   0.0000000E+00   0.2909572E+24  -0.8809100E+19  -0.5505995E+11   0.3719116E+02   0.1835858E+23   0.9263293E+09   0.2102910E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.7092495E+24   0.2763170E+23   0.0000000E+00
   0.1618930E+09   0.3493215E+05  -0.3816028E+10   0.0000000E+00   0.2810402E+24  -0.8688036E+19  -0.5355397E+11   0.3719116E+02   0.1773863E+23   0.9199720E+09   0.2102912E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.7393773E+24   0.2669807E+23   0.0000000E+00
   0.1641536E+09   0.3421595E+05  -0.3789253E+10   0.0000000E+00   0.2714350E+24  -0.8568639E+19  -0.5208917E+11   0.3719116E+02   0.1713754E+23   0.9136569E+09   0.2102915E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.7707849E+24   0.2579117E+23   0.0000000E+00
   0.1664458E+09   0.3351472E+05  -0.3762641E+10   0.0000000E+00   0.2621568E+24  -0.8450886E+19  -0.5066445E+11   0.3719116E+02   0.1655660E+23   0.9073829E+09   0.2102918E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.8035266E+24   0.2491505E+23   0.0000000E+00
   0.1687700E+09   0.3282820E+05  -0.3736201E+10   0.0000000E+00   0.2531968E+24  -0.8334754E+19  -0.4927869E+11   0.3719116E+02   0.1599552E+23   0.9011533E+09   0.2102920E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.8376592E+24   0.2406911E+23   0.0000000E+00
   0.1711266E+09   0.3215576E+05  -0.3709942E+10   0.0000000E+00   0.2445426E+24  -0.8220221E+19  -0.4793084E+11   0.3719116E+02   0.1545350E+23   0.8949671E+09   0.2102923E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.8732416E+24   0.2325196E+23   0.0000000E+00
   0.1735162E+09   0.3149712E+05  -0.3683861E+10   0.0000000E+00   0.2361837E+24  -0.8107266E+19  -0.4661985E+11   0.3719116E+02   0.1492987E+23   0.8888237E+09   0.2102926E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.9103355E+24   0.2246262E+23   0.0000000E+00
   0.1759391E+09   0.3085202E+05  -0.3657956E+10   0.0000000E+00   0.2281101E+24  -0.7995866E+19  -0.4534472E+11   0.3719116E+02   0.1442402E+23   0.8827229E+09   0.2102929E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.9490051E+24   0.2170017E+23   0.0000000E+00
   0.1783958E+09   0.3022017E+05  -0.3632227E+10   0.0000000E+00   0.2203121E+24  -0.7885999E+19  -0.4410447E+11   0.3719116E+02   0.1393534E+23   0.8766645E+09   0.2102932E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.9893174E+24   0.2096367E+23   0.0000000E+00
   0.1808869E+09   0.2960130E+05  -0.3606673E+10   0.0000000E+00   0.2127804E+24  -0.7777646E+19  -0.4289815E+11   0.3719116E+02   0.1346325E+23   0.8706482E+09   0.2102935E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.1031342E+25   0.2025224E+23   0.0000000E+00
   0.1834127E+09   0.2899514E+05  -0.3581291E+10   0.0000000E+00   0.2055057E+24  -0.7670785E+19  -0.4172482E+11   0.3719116E+02   0.1300719E+23   0.8646736E+09   0.2102938E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.1075152E+25   0.1956503E+23   0.0000000E+00
   0.1859738E+09   0.2840143E+05  -0.3556082E+10   0.0000000E+00   0.1984794E+24  -0.7565395E+19  -0.4058359E+11   0.3719116E+02   0.1256661E+23   0.8587405E+09   0.2102941E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.1120823E+25   0.1890121E+23   0.0000000E+00
   0.1885706E+09   0.2781992E+05  -0.3531043E+10   0.0000000E+00   0.1916930E+24  -0.7461456E+19  -0.3947357E+11   0.3719116E+02   0.1214098E+23   0.8528486E+09   0.2102944E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.1168433E+25   0.1825998E+23   0.0000000E+00
   0.1912038E+09   0.2725036E+05  -0.3506173E+10   0.0000000E+00   0.1851383E+24  -0.7358949E+19  -0.3839391E+11   0.3719116E+02   0.1172979E+23   0.8469975E+09   0.2102948E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.1218067E+25   0.1764057E+23   0.0000000E+00
   0.1938737E+09   0.2669249E+05  -0.3481472E+10   0.0000000E+00   0.1788074E+24  -0.7257853E+19  -0.3734378E+11   0.3719116E+02   0.1133256E+23   0.8411871E+09   0.2102951E+35  -0.2012665E+51   0.6961304E+48   0.6022050E+49   0.1269808E+25   0.1704224E+23   0.0000000E+00
