   0.1510485E+09   0.1655322E+06  -0.3621283E+10   0.0000000E+00   0.1209049E+25  -0.8042131E+19  -0.5248622E+11   0.1853057E+02   0.8535720E+23   0.9304970E+09   0.1806644E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.6005245E+24   0.1236803E+24   0.0000000E+00
   0.1531577E+09   0.1593374E+06  -0.3559938E+10   0.0000000E+00   0.1141976E+25  -0.7932190E+19  -0.5140714E+11   0.1853057E+02   0.8771901E+23   0.9572705E+09   0.1806654E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.6260339E+24   0.1323215E+24   0.0000000E+00
   0.1552963E+09   0.1571763E+06  -0.3527662E+10   0.0000000E+00   0.1107062E+25  -0.7823763E+19  -0.5000128E+11   0.1853057E+02   0.8553674E+23   0.9530103E+09   0.1806664E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.6526268E+24   0.1290797E+24   0.0000000E+00
   0.1574648E+09   0.1534989E+06  -0.3508609E+10   0.0000000E+00   0.1068548E+25  -0.7716829E+19  -0.4863388E+11   0.1853057E+02   0.8229504E+23   0.9451737E+09   0.1806675E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.6803493E+24   0.1237365E+24   0.0000000E+00
   0.1596636E+09   0.1502707E+06  -0.3484091E+10   0.0000000E+00   0.1031540E+25  -0.7611366E+19  -0.4730388E+11   0.1853057E+02   0.7944992E+23   0.9386519E+09   0.1806685E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.7092495E+24   0.1194799E+24   0.0000000E+00
   0.1618930E+09   0.1472372E+06  -0.3459021E+10   0.0000000E+00   0.9963273E+24  -0.7507355E+19  -0.4601025E+11   0.1853057E+02   0.7678605E+23   0.9323013E+09   0.1806696E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.7393773E+24   0.1154934E+24   0.0000000E+00
   0.1641536E+09   0.1442289E+06  -0.3434433E+10   0.0000000E+00   0.9622009E+24  -0.7404776E+19  -0.4475201E+11   0.1853057E+02   0.7419461E+23   0.9259373E+09   0.1806707E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.7707849E+24   0.1115871E+24   0.0000000E+00
   0.1664458E+09   0.1412764E+06  -0.3410047E+10   0.0000000E+00   0.9292190E+24  -0.7303609E+19  -0.4352818E+11   0.1853057E+02   0.7168690E+23   0.9196128E+09   0.1806719E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.8035266E+24   0.1078084E+24   0.0000000E+00
   0.1687700E+09   0.1383868E+06  -0.3385806E+10   0.0000000E+00   0.8973715E+24  -0.7203835E+19  -0.4233783E+11   0.1853057E+02   0.6926502E+23   0.9133341E+09   0.1806730E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.8376592E+24   0.1041605E+24   0.0000000E+00
   0.1711266E+09   0.1355568E+06  -0.3361725E+10   0.0000000E+00   0.8666136E+24  -0.7105434E+19  -0.4118003E+11   0.1853057E+02   0.6692545E+23   0.9071000E+09   0.1806742E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.8732416E+24   0.1006369E+24   0.0000000E+00
   0.1735162E+09   0.1327847E+06  -0.3337806E+10   0.0000000E+00   0.8369067E+24  -0.7008387E+19  -0.4005390E+11   0.1853057E+02   0.6466510E+23   0.9009093E+09   0.1806754E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.9103355E+24   0.9723278E+23   0.0000000E+00
   0.1759391E+09   0.1300695E+06  -0.3314048E+10   0.0000000E+00   0.8082154E+24  -0.6912677E+19  -0.3895857E+11   0.1853057E+02   0.6248131E+23   0.8947619E+09   0.1806767E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.9490051E+24   0.9394430E+23   0.0000000E+00
   0.1783958E+09   0.1274100E+06  -0.3290449E+10   0.0000000E+00   0.7805049E+24  -0.6818283E+19  -0.3789320E+11   0.1853057E+02   0.6037151E+23   0.8886576E+09   0.1806779E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.9893174E+24   0.9076749E+23   0.0000000E+00
   0.1808869E+09   0.1248050E+06  -0.3267008E+10   0.0000000E+00   0.7537418E+24  -0.6725189E+19  -0.3685697E+11   0.1853057E+02   0.5833319E+23   0.8825960E+09   0.1806792E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1031342E+25   0.8769854E+23   0.0000000E+00
   0.1834127E+09   0.1222535E+06  -0.3243723E+10   0.0000000E+00   0.7278937E+24  -0.6633376E+19  -0.3584909E+11   0.1853057E+02   0.5636390E+23   0.8765769E+09   0.1806805E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1075152E+25   0.8473379E+23   0.0000000E+00
   0.1859738E+09   0.1197543E+06  -0.3220595E+10   0.0000000E+00   0.7029294E+24  -0.6542827E+19  -0.3486876E+11   0.1853057E+02   0.5446132E+23   0.8705999E+09   0.1806819E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1120823E+25   0.8186967E+23   0.0000000E+00
   0.1885706E+09   0.1173064E+06  -0.3197621E+10   0.0000000E+00   0.6788188E+24  -0.6453525E+19  -0.3391526E+11   0.1853057E+02   0.5262317E+23   0.8646648E+09   0.1806832E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1168433E+25   0.7910276E+23   0.0000000E+00
   0.1912038E+09   0.1149087E+06  -0.3174800E+10   0.0000000E+00   0.6555326E+24  -0.6365451E+19  -0.3298783E+11   0.1853057E+02   0.5084727E+23   0.8587713E+09   0.1806846E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1218067E+25   0.7642976E+23   0.0000000E+00
   0.1938737E+09   0.1125602E+06  -0.3152132E+10   0.0000000E+00   0.6330428E+24  -0.6278590E+19  -0.3208576E+11   0.1853057E+02   0.4913150E+23   0.8529190E+09   0.1806861E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1269808E+25   0.7384745E+23   0.0000000E+00
   0.1965808E+09   0.1102598E+06  -0.3129615E+10   0.0000000E+00   0.6113222E+24  -0.6192924E+19  -0.3120837E+11   0.1853057E+02   0.4747384E+23   0.8471079E+09   0.1806875E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1323748E+25   0.7135277E+23   0.0000000E+00
   0.1993258E+09   0.1080066E+06  -0.3107249E+10   0.0000000E+00   0.5903444E+24  -0.6108437E+19  -0.3035498E+11   0.1853057E+02   0.4587230E+23   0.8413375E+09   0.1806890E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1379978E+25   0.6894271E+23   0.0000000E+00
   0.2021091E+09   0.1057996E+06  -0.3085031E+10   0.0000000E+00   0.5700841E+24  -0.6025113E+19  -0.2952493E+11   0.1853057E+02   0.4432497E+23   0.8356075E+09   0.1806905E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1438598E+25   0.6661441E+23   0.0000000E+00
   0.2049313E+09   0.1036379E+06  -0.3062962E+10   0.0000000E+00   0.5505169E+24  -0.5942936E+19  -0.2871758E+11   0.1853057E+02   0.4283003E+23   0.8299178E+09   0.1806921E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1499707E+25   0.6436507E+23   0.0000000E+00
   0.2077928E+09   0.1015205E+06  -0.3041040E+10   0.0000000E+00   0.5316190E+24  -0.5861890E+19  -0.2793231E+11   0.1853057E+02   0.4138569E+23   0.8242680E+09   0.1806937E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1563412E+25   0.6219202E+23   0.0000000E+00
   0.2106944E+09   0.9944650E+05  -0.3019264E+10   0.0000000E+00   0.5133676E+24  -0.5781959E+19  -0.2716853E+11   0.1853057E+02   0.3999024E+23   0.8186579E+09   0.1806953E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1629823E+25   0.6009265E+23   0.0000000E+00
   0.2136364E+09   0.9741503E+05  -0.2997633E+10   0.0000000E+00   0.4957407E+24  -0.5703129E+19  -0.2642563E+11   0.1853057E+02   0.3864201E+23   0.8130871E+09   0.1806970E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1699056E+25   0.5806446E+23   0.0000000E+00
   0.2166196E+09   0.9542520E+05  -0.2976146E+10   0.0000000E+00   0.4787168E+24  -0.5625383E+19  -0.2570305E+11   0.1853057E+02   0.3733941E+23   0.8075556E+09   0.1806986E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1771229E+25   0.5610502E+23   0.0000000E+00
   0.2196443E+09   0.9347617E+05  -0.2954802E+10   0.0000000E+00   0.4622754E+24  -0.5548707E+19  -0.2500023E+11   0.1853057E+02   0.3608089E+23   0.8020628E+09   0.1807004E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1846468E+25   0.5421200E+23   0.0000000E+00
   0.2227114E+09   0.9156708E+05  -0.2933600E+10   0.0000000E+00   0.4463967E+24  -0.5473086E+19  -0.2431663E+11   0.1853057E+02   0.3486495E+23   0.7966087E+09   0.1807021E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.1924903E+25   0.5238314E+23   0.0000000E+00
   0.2258212E+09   0.8969713E+05  -0.2912539E+10   0.0000000E+00   0.4310613E+24  -0.5398506E+19  -0.2365174E+11   0.1853057E+02   0.3369015E+23   0.7911929E+09   0.1807039E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2006670E+25   0.5061626E+23   0.0000000E+00
   0.2289745E+09   0.8786550E+05  -0.2891617E+10   0.0000000E+00   0.4162507E+24  -0.5324952E+19  -0.2300502E+11   0.1853057E+02   0.3255509E+23   0.7858153E+09   0.1807058E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2091910E+25   0.4890925E+23   0.0000000E+00
   0.2321718E+09   0.8607141E+05  -0.2870835E+10   0.0000000E+00   0.4019471E+24  -0.5252411E+19  -0.2237600E+11   0.1853057E+02   0.3145842E+23   0.7804754E+09   0.1807077E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2180771E+25   0.4726007E+23   0.0000000E+00
   0.2354137E+09   0.8431409E+05  -0.2850190E+10   0.0000000E+00   0.3881331E+24  -0.5180868E+19  -0.2176418E+11   0.1853057E+02   0.3039885E+23   0.7751732E+09   0.1807096E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2273407E+25   0.4566675E+23   0.0000000E+00
   0.2387010E+09   0.8259278E+05  -0.2829683E+10   0.0000000E+00   0.3747919E+24  -0.5110309E+19  -0.2116909E+11   0.1853057E+02   0.2937511E+23   0.7699083E+09   0.1807115E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2369977E+25   0.4412741E+23   0.0000000E+00
   0.2420341E+09   0.8090674E+05  -0.2809311E+10   0.0000000E+00   0.3619074E+24  -0.5040721E+19  -0.2059028E+11   0.1853057E+02   0.2838600E+23   0.7646804E+09   0.1807135E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2470650E+25   0.4264020E+23   0.0000000E+00
   0.2454137E+09   0.7925524E+05  -0.2789074E+10   0.0000000E+00   0.3494641E+24  -0.4972091E+19  -0.2002730E+11   0.1853057E+02   0.2743032E+23   0.7594894E+09   0.1807156E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2575600E+25   0.4120335E+23   0.0000000E+00
   0.2488406E+09   0.7763759E+05  -0.2768972E+10   0.0000000E+00   0.3374468E+24  -0.4904405E+19  -0.1947972E+11   0.1853057E+02   0.2650696E+23   0.7543350E+09   0.1807177E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2685007E+25   0.3981514E+23   0.0000000E+00
   0.2523153E+09   0.7605307E+05  -0.2749002E+10   0.0000000E+00   0.3258409E+24  -0.4837650E+19  -0.1894711E+11   0.1853057E+02   0.2561482E+23   0.7492169E+09   0.1807198E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2799062E+25   0.3847394E+23   0.0000000E+00
   0.2558385E+09   0.7450101E+05  -0.2729164E+10   0.0000000E+00   0.3146325E+24  -0.4771814E+19  -0.1842907E+11   0.1853057E+02   0.2475284E+23   0.7441349E+09   0.1807220E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.2917962E+25   0.3717814E+23   0.0000000E+00
   0.2594110E+09   0.7298075E+05  -0.2709458E+10   0.0000000E+00   0.3038080E+24  -0.4706884E+19  -0.1792520E+11   0.1853057E+02   0.2391999E+23   0.7390887E+09   0.1807242E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.3041912E+25   0.3592619E+23   0.0000000E+00
   0.2630333E+09   0.7149162E+05  -0.2689882E+10   0.0000000E+00   0.2933542E+24  -0.4642847E+19  -0.1743511E+11   0.1853057E+02   0.2311529E+23   0.7340782E+09   0.1807264E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.3171128E+25   0.3471661E+23   0.0000000E+00
   0.2667062E+09   0.7003300E+05  -0.2670435E+10   0.0000000E+00   0.2832584E+24  -0.4579692E+19  -0.1695842E+11   0.1853057E+02   0.2233778E+23   0.7291030E+09   0.1807288E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.3305832E+25   0.3354796E+23   0.0000000E+00
   0.2704303E+09   0.6860424E+05  -0.2651116E+10   0.0000000E+00   0.2735085E+24  -0.4517405E+19  -0.1649477E+11   0.1853057E+02   0.2158655E+23   0.7241630E+09   0.1807311E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.3446259E+25   0.3241885E+23   0.0000000E+00
   0.2742065E+09   0.6720475E+05  -0.2631925E+10   0.0000000E+00   0.2640926E+24  -0.4455975E+19  -0.1604381E+11   0.1853057E+02   0.2086069E+23   0.7192579E+09   0.1807335E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.3592650E+25   0.3132794E+23   0.0000000E+00
   0.2780354E+09   0.6583391E+05  -0.2612860E+10   0.0000000E+00   0.2549992E+24  -0.4395390E+19  -0.1560517E+11   0.1853057E+02   0.2015936E+23   0.7143875E+09   0.1807360E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.3745260E+25   0.3027392E+23   0.0000000E+00
   0.2819178E+09   0.6449114E+05  -0.2593921E+10   0.0000000E+00   0.2462175E+24  -0.4335639E+19  -0.1517853E+11   0.1853057E+02   0.1948172E+23   0.7095515E+09   0.1807385E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.3904353E+25   0.2925556E+23   0.0000000E+00
   0.2858544E+09   0.6317586E+05  -0.2575106E+10   0.0000000E+00   0.2377367E+24  -0.4276710E+19  -0.1476356E+11   0.1853057E+02   0.1882697E+23   0.7047497E+09   0.1807411E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.4070204E+25   0.2827162E+23   0.0000000E+00
   0.2898459E+09   0.6188751E+05  -0.2556416E+10   0.0000000E+00   0.2295465E+24  -0.4218592E+19  -0.1435994E+11   0.1853057E+02   0.1819433E+23   0.6999819E+09   0.1807437E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.4243100E+25   0.2732096E+23   0.0000000E+00
   0.2938932E+09   0.6062554E+05  -0.2537848E+10   0.0000000E+00   0.2216370E+24  -0.4161273E+19  -0.1396736E+11   0.1853057E+02   0.1758306E+23   0.6952479E+09   0.1807464E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.4423340E+25   0.2640243E+23   0.0000000E+00
   0.2979970E+09   0.5938939E+05  -0.2519402E+10   0.0000000E+00   0.2139986E+24  -0.4104743E+19  -0.1358552E+11   0.1853057E+02   0.1699242E+23   0.6905474E+09   0.1807491E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.4611236E+25   0.2551496E+23   0.0000000E+00
   0.3021581E+09   0.5817854E+05  -0.2501077E+10   0.0000000E+00   0.2066221E+24  -0.4048990E+19  -0.1321412E+11   0.1853057E+02   0.1642173E+23   0.6858803E+09   0.1807519E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.4807114E+25   0.2465747E+23   0.0000000E+00
   0.3063773E+09   0.5699248E+05  -0.2482872E+10   0.0000000E+00   0.1994984E+24  -0.3994004E+19  -0.1285287E+11   0.1853057E+02   0.1587030E+23   0.6812462E+09   0.1807548E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.5011313E+25   0.2382897E+23   0.0000000E+00
   0.3106554E+09   0.5583069E+05  -0.2464787E+10   0.0000000E+00   0.1926190E+24  -0.3939775E+19  -0.1250151E+11   0.1853057E+02   0.1533749E+23   0.6766450E+09   0.1807577E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.5224186E+25   0.2302845E+23   0.0000000E+00
   0.3149933E+09   0.5469267E+05  -0.2446820E+10   0.0000000E+00   0.1859755E+24  -0.3886291E+19  -0.1215975E+11   0.1853057E+02   0.1482265E+23   0.6720764E+09   0.1807607E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.5446101E+25   0.2225498E+23   0.0000000E+00
   0.3193917E+09   0.5357793E+05  -0.2428971E+10   0.0000000E+00   0.1795598E+24  -0.3833543E+19  -0.1182735E+11   0.1853057E+02   0.1432519E+23   0.6675403E+09   0.1807637E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.5677442E+25   0.2150764E+23   0.0000000E+00
   0.3238516E+09   0.5248601E+05  -0.2411238E+10   0.0000000E+00   0.1733642E+24  -0.3781521E+19  -0.1150403E+11   0.1853057E+02   0.1384452E+23   0.6630365E+09   0.1807668E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.5918611E+25   0.2078554E+23   0.0000000E+00
   0.3283737E+09   0.5141642E+05  -0.2393622E+10   0.0000000E+00   0.1673811E+24  -0.3730214E+19  -0.1118955E+11   0.1853057E+02   0.1338006E+23   0.6585646E+09   0.1807700E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.6170025E+25   0.2008782E+23   0.0000000E+00
   0.3329590E+09   0.5036870E+05  -0.2376120E+10   0.0000000E+00   0.1616032E+24  -0.3679613E+19  -0.1088368E+11   0.1853057E+02   0.1293127E+23   0.6541246E+09   0.1807732E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.6432117E+25   0.1941366E+23   0.0000000E+00
   0.3376083E+09   0.4934242E+05  -0.2358733E+10   0.0000000E+00   0.1560235E+24  -0.3629708E+19  -0.1058617E+11   0.1853057E+02   0.1249762E+23   0.6497161E+09   0.1807766E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.6705344E+25   0.1876226E+23   0.0000000E+00
   0.3423225E+09   0.4833713E+05  -0.2341459E+10   0.0000000E+00   0.1506353E+24  -0.3580489E+19  -0.1029680E+11   0.1853057E+02   0.1207859E+23   0.6453390E+09   0.1807799E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.6990176E+25   0.1813285E+23   0.0000000E+00
   0.3471026E+09   0.4735239E+05  -0.2324297E+10   0.0000000E+00   0.1454320E+24  -0.3531948E+19  -0.1001534E+11   0.1853057E+02   0.1167369E+23   0.6409932E+09   0.1807834E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.7287108E+25   0.1752468E+23   0.0000000E+00
   0.3519494E+09   0.4638779E+05  -0.2307248E+10   0.0000000E+00   0.1404072E+24  -0.3484073E+19  -0.9741580E+10   0.1853057E+02   0.1128244E+23   0.6366783E+09   0.1807869E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.7596653E+25   0.1693704E+23   0.0000000E+00
   0.3568638E+09   0.4544292E+05  -0.2290309E+10   0.0000000E+00   0.1355550E+24  -0.3436857E+19  -0.9475305E+10   0.1853057E+02   0.1090439E+23   0.6323941E+09   0.1807905E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.7919346E+25   0.1636922E+23   0.0000000E+00
   0.3618469E+09   0.4451736E+05  -0.2273480E+10   0.0000000E+00   0.1308693E+24  -0.3390291E+19  -0.9216313E+10   0.1853057E+02   0.1053908E+23   0.6281406E+09   0.1807942E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.8255748E+25   0.1582055E+23   0.0000000E+00
   0.3668996E+09   0.4361072E+05  -0.2256761E+10   0.0000000E+00   0.1263444E+24  -0.3344365E+19  -0.8964404E+10   0.1853057E+02   0.1018607E+23   0.6239174E+09   0.1807979E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.8606439E+25   0.1529040E+23   0.0000000E+00
   0.3720229E+09   0.4272261E+05  -0.2240150E+10   0.0000000E+00   0.1219750E+24  -0.3299070E+19  -0.8719385E+10   0.1853057E+02   0.9844970E+22   0.6197244E+09   0.1808018E+35  -0.6158635E+51   0.0000000E+00   0.7755511E+49   0.8972027E+25   0.1477812E+23   0.0000000E+00
